particle,elasticity,weight,frame,x,y,z
1,0.75876,248.78609,1,0.3271,-0.34047,0.27005
1,0.75876,248.78609,2,0.35913,-0.39281,0.37287
1,0.75876,248.78609,3,0.37412,-0.25802,0.58057
1,0.75876,248.78609,4,0.26355,-0.22975,0.58006
1,0.75876,248.78609,5,0.16833,-0.15015,0.6751
1,0.75876,248.78609,6,0.08129,-0.13674,0.7659
1,0.75876,248.78609,7,-0.01685,-0.06579,0.67962
1,0.75876,248.78609,8,-0.1551,0.09412,0.71218
1,0.75876,248.78609,9,-0.18028,0.133,0.81246
1,0.75876,248.78609,10,-0.30909,0.2265,0.78295
1,0.75876,248.78609,11,-0.32862,0.32209,0.73568
1,0.75876,248.78609,12,-0.39322,0.29183,0.79281
1,0.75876,248.78609,13,-0.3737,0.38954,0.72286
1,0.75876,248.78609,14,-0.31846,0.29465,0.6054
1,0.75876,248.78609,15,-0.33536,0.34485,0.52556
1,0.75876,248.78609,16,-0.30072,0.40111,0.48253
1,0.75876,248.78609,17,-0.18268,0.38317,0.39768
1,0.75876,248.78609,18,-0.15828,0.39746,0.35774
1,0.75876,248.78609,19,-0.0757,0.38909,0.35552
1,0.75876,248.78609,20,0.03496,0.37771,0.29887
1,0.75876,248.78609,21,0.09073,0.39042,0.09266
1,0.75876,248.78609,22,0.0406,0.34939,0.13284
1,0.75876,248.78609,23,0.06778,0.40502,0.14609
1,0.75876,248.78609,24,0.12827,0.29989,0.20188
1,0.75876,248.78609,25,0.15064,0.2302,0.22492
1,0.75876,248.78609,26,0.1268,0.25577,0.19378
1,0.75876,248.78609,27,0.13769,0.21954,0.16417
2,0.75876,248.78609,1,0.3271,-0.34047,0.27005
2,0.75876,248.78609,2,0.35913,-0.39281,0.37287
2,0.75876,248.78609,3,0.37412,-0.25802,0.58057
2,0.75876,248.78609,4,0.26355,-0.22975,0.58006
2,0.75876,248.78609,5,0.16833,-0.15015,0.6751
2,0.75876,248.78609,6,0.08129,-0.13674,0.7659
2,0.75876,248.78609,7,-0.01685,-0.06579,0.67962
2,0.75876,248.78609,8,-0.1551,0.09412,0.71218
2,0.75876,248.78609,9,-0.18028,0.133,0.81246
2,0.75876,248.78609,10,-0.30909,0.2265,0.78295
2,0.75876,248.78609,11,-0.32862,0.32209,0.73568
2,0.75876,248.78609,12,-0.39322,0.29183,0.79281
2,0.75876,248.78609,13,-0.3737,0.38954,0.72286
2,0.75876,248.78609,14,-0.31846,0.29465,0.6054
2,0.75876,248.78609,15,-0.33536,0.34485,0.52556
2,0.75876,248.78609,16,-0.30072,0.40111,0.48253
2,0.75876,248.78609,17,-0.18268,0.38317,0.39768
2,0.75876,248.78609,18,-0.15828,0.39746,0.35774
2,0.75876,248.78609,19,-0.0757,0.38909,0.35552
2,0.75876,248.78609,20,0.03496,0.37771,0.29887
2,0.75876,248.78609,21,0.09073,0.39042,0.09266
2,0.75876,248.78609,22,0.0406,0.34939,0.13284
2,0.75876,248.78609,23,0.06778,0.40502,0.14609
2,0.75876,248.78609,24,0.12827,0.29989,0.20188
2,0.75876,248.78609,25,0.15064,0.2302,0.22492
2,0.75876,248.78609,26,0.1268,0.25577,0.19378
2,0.75876,248.78609,27,0.13769,0.21954,0.16417
3,0.69058,245.80698,1,0.32796,-0.34506,0.27081
3,0.69058,245.80698,2,0.36286,-0.39911,0.37385
3,0.69058,245.80698,3,0.38084,-0.26361,0.58139
3,0.69058,245.80698,4,0.2702,-0.23527,0.5809
3,0.69058,245.80698,5,0.1749,-0.15561,0.67595
3,0.69058,245.80698,6,0.08779,-0.14214,0.76677
3,0.69058,245.80698,7,-0.01042,-0.07113,0.6805
3,0.69058,245.80698,8,-0.14874,0.08884,0.71307
3,0.69058,245.80698,9,-0.17399,0.12778,0.81335
3,0.69058,245.80698,10,-0.30287,0.22135,0.78385
3,0.69058,245.80698,11,-0.32246,0.31699,0.73657
3,0.69058,245.80698,12,-0.38712,0.28679,0.79369
3,0.69058,245.80698,13,-0.37783,0.38695,0.72407
3,0.69058,245.80698,14,-0.32331,0.27605,0.60568
3,0.69058,245.80698,15,-0.34019,0.32635,0.52583
3,0.69058,245.80698,16,-0.30496,0.40111,0.47823
3,0.69058,245.80698,17,-0.1869,0.38317,0.39341
3,0.69058,245.80698,18,-0.16248,0.39746,0.35351
3,0.69058,245.80698,19,-0.07987,0.38909,0.35131
3,0.69058,245.80698,20,0.03081,0.37772,0.29471
3,0.69058,245.80698,21,0.08661,0.39043,0.08854
3,0.69058,245.80698,22,0.03805,0.35213,0.12923
3,0.69058,245.80698,23,0.06523,0.40501,0.14184
3,0.69058,245.80698,24,0.12573,0.29988,0.19766
3,0.69058,245.80698,25,0.11835,0.22154,0.18156
3,0.69058,245.80698,26,0.20232,0.24305,0.24798
3,0.69058,245.80698,27,0.16242,0.12522,0.15198
4,0.69058,245.80698,1,0.32796,-0.34506,0.27081
4,0.69058,245.80698,2,0.36286,-0.39911,0.37385
4,0.69058,245.80698,3,0.38084,-0.26361,0.58139
4,0.69058,245.80698,4,0.2702,-0.23527,0.5809
4,0.69058,245.80698,5,0.1749,-0.15561,0.67595
4,0.69058,245.80698,6,0.08779,-0.14214,0.76677
4,0.69058,245.80698,7,-0.01042,-0.07113,0.6805
4,0.69058,245.80698,8,-0.14874,0.08884,0.71307
4,0.69058,245.80698,9,-0.17399,0.12778,0.81335
4,0.69058,245.80698,10,-0.30287,0.22135,0.78385
4,0.69058,245.80698,11,-0.32246,0.31699,0.73657
4,0.69058,245.80698,12,-0.38712,0.28679,0.79369
4,0.69058,245.80698,13,-0.37783,0.38695,0.72407
4,0.69058,245.80698,14,-0.32331,0.27605,0.60568
4,0.69058,245.80698,15,-0.34019,0.32635,0.52583
4,0.69058,245.80698,16,-0.30496,0.40111,0.47823
4,0.69058,245.80698,17,-0.1869,0.38317,0.39341
4,0.69058,245.80698,18,-0.16248,0.39746,0.35351
4,0.69058,245.80698,19,-0.07987,0.38909,0.35131
4,0.69058,245.80698,20,0.03081,0.37772,0.29471
4,0.69058,245.80698,21,0.08661,0.39043,0.08854
4,0.69058,245.80698,22,0.03805,0.35213,0.12923
4,0.69058,245.80698,23,0.06523,0.40501,0.14184
4,0.69058,245.80698,24,0.12573,0.29988,0.19766
4,0.69058,245.80698,25,0.11835,0.22154,0.18156
4,0.69058,245.80698,26,0.20232,0.24305,0.24798
4,0.69058,245.80698,27,0.16242,0.12522,0.15198
5,0.57891,243.95716,1,0.32938,-0.35259,0.27204
5,0.57891,243.95716,2,0.36896,-0.4077,0.37519
5,0.57891,243.95716,3,0.3923,-0.27122,0.58251
5,0.57891,243.95716,4,0.28154,-0.24279,0.58205
5,0.57891,243.95716,5,0.18612,-0.16304,0.67713
5,0.57891,243.95716,6,0.09891,-0.14949,0.76797
5,0.57891,243.95716,7,0.00058,-0.0784,0.68173
5,0.57891,243.95716,8,-0.13784,0.08166,0.71431
5,0.57891,243.95716,9,-0.16319,0.12067,0.8146
5,0.57891,243.95716,10,-0.29217,0.21432,0.7851
5,0.57891,243.95716,11,-0.31186,0.31005,0.73782
5,0.57891,243.95716,12,-0.37662,0.27992,0.79494
5,0.57891,243.95716,13,-0.38539,0.38827,0.72554
5,0.57891,243.95716,14,-0.33093,0.28898,0.60705
5,0.57891,243.95716,15,-0.34776,0.33921,0.52718
5,0.57891,243.95716,16,-0.31268,0.40111,0.48275
5,0.57891,243.95716,17,-0.19456,0.38316,0.39787
5,0.57891,243.95716,18,-0.17008,0.39744,0.35791
5,0.57891,243.95716,19,-0.08741,0.38906,0.35566
5,0.57891,243.95716,20,0.02334,0.37769,0.299
5,0.57891,243.95716,21,0.07921,0.39039,0.09276
5,0.57891,243.95716,22,0.03326,0.35051,0.11956
5,0.57891,243.95716,23,0.06048,0.40501,0.13266
5,0.57891,243.95716,24,0.12103,0.29986,0.18855
5,0.57891,243.95716,25,0.11368,0.22151,0.17251
5,0.57891,243.95716,26,0.0237,0.24861,0.15888
5,0.57891,243.95716,27,0.18705,0.13535,0.17332
6,0.75876,248.78609,1,0.3271,-0.34047,0.27005
6,0.75876,248.78609,2,0.35913,-0.39281,0.37287
6,0.75876,248.78609,3,0.37412,-0.25802,0.58057
6,0.75876,248.78609,4,0.26355,-0.22975,0.58006
6,0.75876,248.78609,5,0.16833,-0.15015,0.6751
6,0.75876,248.78609,6,0.08129,-0.13674,0.7659
6,0.75876,248.78609,7,-0.01685,-0.06579,0.67962
6,0.75876,248.78609,8,-0.1551,0.09412,0.71218
6,0.75876,248.78609,9,-0.18028,0.133,0.81246
6,0.75876,248.78609,10,-0.30909,0.2265,0.78295
6,0.75876,248.78609,11,-0.32862,0.32209,0.73568
6,0.75876,248.78609,12,-0.39322,0.29183,0.79281
6,0.75876,248.78609,13,-0.3737,0.38954,0.72286
6,0.75876,248.78609,14,-0.31846,0.29465,0.6054
6,0.75876,248.78609,15,-0.33536,0.34485,0.52556
6,0.75876,248.78609,16,-0.30072,0.40111,0.48253
6,0.75876,248.78609,17,-0.18268,0.38317,0.39768
6,0.75876,248.78609,18,-0.15828,0.39746,0.35774
6,0.75876,248.78609,19,-0.0757,0.38909,0.35552
6,0.75876,248.78609,20,0.03496,0.37771,0.29887
6,0.75876,248.78609,21,0.09073,0.39042,0.09266
6,0.75876,248.78609,22,0.0406,0.34939,0.13284
6,0.75876,248.78609,23,0.06778,0.40502,0.14609
6,0.75876,248.78609,24,0.12827,0.29989,0.20188
6,0.75876,248.78609,25,0.15064,0.2302,0.22492
6,0.75876,248.78609,26,0.1268,0.25577,0.19378
6,0.75876,248.78609,27,0.13769,0.21954,0.16417
7,0.57891,243.95716,1,0.32938,-0.35259,0.27204
7,0.57891,243.95716,2,0.36896,-0.4077,0.37519
7,0.57891,243.95716,3,0.3923,-0.27122,0.58251
7,0.57891,243.95716,4,0.28154,-0.24279,0.58205
7,0.57891,243.95716,5,0.18612,-0.16304,0.67713
7,0.57891,243.95716,6,0.09891,-0.14949,0.76797
7,0.57891,243.95716,7,0.00058,-0.0784,0.68173
7,0.57891,243.95716,8,-0.13784,0.08166,0.71431
7,0.57891,243.95716,9,-0.16319,0.12067,0.8146
7,0.57891,243.95716,10,-0.29217,0.21432,0.7851
7,0.57891,243.95716,11,-0.31186,0.31005,0.73782
7,0.57891,243.95716,12,-0.37662,0.27992,0.79494
