particle,elasticity,weight,frame,x,y,z
1,0.06512,131.66757,1,-0.11709,0.38472,0.1485
1,0.06512,131.66757,2,-0.29163,0.41119,0.15999
1,0.06512,131.66757,3,-0.39852,0.21043,0.2018
1,0.06512,131.66757,4,-0.39001,0.1569,0.26316
1,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
1,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
1,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
1,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
1,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
1,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
1,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
1,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
1,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
1,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
2,0.06512,131.66757,1,-0.11709,0.38472,0.1485
2,0.06512,131.66757,2,-0.29163,0.41119,0.15999
2,0.06512,131.66757,3,-0.39852,0.21043,0.2018
2,0.06512,131.66757,4,-0.39001,0.1569,0.26316
2,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
2,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
2,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
2,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
2,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
2,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
2,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
2,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
2,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
2,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
3,0.17708,130.22869,1,-0.11709,0.37144,0.1485
3,0.17708,130.22869,2,-0.29163,0.41119,0.15998
3,0.17708,130.22869,3,-0.39851,0.21043,0.2018
3,0.17708,130.22869,4,-0.38993,0.15685,0.26291
3,0.17708,130.22869,5,-0.35771,-0.08928,0.22987
3,0.17708,130.22869,6,-0.39718,-0.16414,0.23191
3,0.17708,130.22869,7,-0.41407,-0.26728,0.20387
3,0.17708,130.22869,8,-0.41504,-0.38947,0.23528
3,0.17708,130.22869,9,-0.26825,-0.39939,0.15053
3,0.17708,130.22869,10,-0.1573,-0.39718,0.09999
3,0.17708,130.22869,11,-0.11122,-0.27756,0.09562
3,0.17708,130.22869,12,-0.06419,-0.20852,0.08494
3,0.17708,130.22869,13,-0.09803,-0.13879,0.13525
3,0.17708,130.22869,14,0.00889,-0.07999,0.15763
4,0.17708,130.22869,1,-0.11709,0.37144,0.1485
4,0.17708,130.22869,2,-0.29163,0.41119,0.15998
4,0.17708,130.22869,3,-0.39851,0.21043,0.2018
4,0.17708,130.22869,4,-0.38993,0.15685,0.26291
4,0.17708,130.22869,5,-0.35771,-0.08928,0.22987
4,0.17708,130.22869,6,-0.39718,-0.16414,0.23191
4,0.17708,130.22869,7,-0.41407,-0.26728,0.20387
4,0.17708,130.22869,8,-0.41504,-0.38947,0.23528
4,0.17708,130.22869,9,-0.26825,-0.39939,0.15053
4,0.17708,130.22869,10,-0.1573,-0.39718,0.09999
4,0.17708,130.22869,11,-0.11122,-0.27756,0.09562
4,0.17708,130.22869,12,-0.06419,-0.20852,0.08494
4,0.17708,130.22869,13,-0.09803,-0.13879,0.13525
4,0.17708,130.22869,14,0.00889,-0.07999,0.15763
5,0.06512,131.66757,1,-0.11709,0.38472,0.1485
5,0.06512,131.66757,2,-0.29163,0.41119,0.15999
5,0.06512,131.66757,3,-0.39852,0.21043,0.2018
5,0.06512,131.66757,4,-0.39001,0.1569,0.26316
5,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
5,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
5,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
5,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
5,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
5,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
5,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
5,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
5,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
5,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
6,0.06512,131.66757,1,-0.11709,0.38472,0.1485
6,0.06512,131.66757,2,-0.29163,0.41119,0.15999
6,0.06512,131.66757,3,-0.39852,0.21043,0.2018
6,0.06512,131.66757,4,-0.39001,0.1569,0.26316
6,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
6,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
6,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
6,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
6,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
6,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
6,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
6,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
6,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
6,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
7,0.06512,131.66757,1,-0.11709,0.38472,0.1485
7,0.06512,131.66757,2,-0.29163,0.41119,0.15999
7,0.06512,131.66757,3,-0.39852,0.21043,0.2018
7,0.06512,131.66757,4,-0.39001,0.1569,0.26316
7,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
7,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
7,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
7,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
7,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
7,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
7,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
7,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
7,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
7,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
8,0.17708,130.22869,1,-0.11709,0.37144,0.1485
8,0.17708,130.22869,2,-0.29163,0.41119,0.15998
8,0.17708,130.22869,3,-0.39851,0.21043,0.2018
8,0.17708,130.22869,4,-0.38993,0.15685,0.26291
8,0.17708,130.22869,5,-0.35771,-0.08928,0.22987
8,0.17708,130.22869,6,-0.39718,-0.16414,0.23191
8,0.17708,130.22869,7,-0.41407,-0.26728,0.20387
8,0.17708,130.22869,8,-0.41504,-0.38947,0.23528
8,0.17708,130.22869,9,-0.26825,-0.39939,0.15053
8,0.17708,130.22869,10,-0.1573,-0.39718,0.09999
8,0.17708,130.22869,11,-0.11122,-0.27756,0.09562
8,0.17708,130.22869,12,-0.06419,-0.20852,0.08494
8,0.17708,130.22869,13,-0.09803,-0.13879,0.13525
8,0.17708,130.22869,14,0.00889,-0.07999,0.15763
9,0.06512,131.66757,1,-0.11709,0.38472,0.1485
9,0.06512,131.66757,2,-0.29163,0.41119,0.15999
9,0.06512,131.66757,3,-0.39852,0.21043,0.2018
9,0.06512,131.66757,4,-0.39001,0.1569,0.26316
9,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
9,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
9,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
9,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
9,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
9,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
9,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
9,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
9,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
9,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
10,0.06512,131.66757,1,-0.11709,0.38472,0.1485
10,0.06512,131.66757,2,-0.29163,0.41119,0.15999
10,0.06512,131.66757,3,-0.39852,0.21043,0.2018
10,0.06512,131.66757,4,-0.39001,0.1569,0.26316
10,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
10,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
10,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
10,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
10,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
10,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
10,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
10,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
10,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
10,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
11,0.06512,131.66757,1,-0.11709,0.38472,0.1485
11,0.06512,131.66757,2,-0.29163,0.41119,0.15999
11,0.06512,131.66757,3,-0.39852,0.21043,0.2018
11,0.06512,131.66757,4,-0.39001,0.1569,0.26316
11,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
11,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
11,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
11,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
11,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
11,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
11,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
11,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
11,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
11,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
12,0.06512,131.66757,1,-0.11709,0.38472,0.1485
12,0.06512,131.66757,2,-0.29163,0.41119,0.15999
12,0.06512,131.66757,3,-0.39852,0.21043,0.2018
12,0.06512,131.66757,4,-0.39001,0.1569,0.26316
12,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
12,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
12,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
12,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
12,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
12,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
12,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
12,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
12,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
12,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
13,0.17708,130.22869,1,-0.11709,0.37144,0.1485
13,0.17708,130.22869,2,-0.29163,0.41119,0.15998
13,0.17708,130.22869,3,-0.39851,0.21043,0.2018
13,0.17708,130.22869,4,-0.38993,0.15685,0.26291
13,0.17708,130.22869,5,-0.35771,-0.08928,0.22987
13,0.17708,130.22869,6,-0.39718,-0.16414,0.23191
13,0.17708,130.22869,7,-0.41407,-0.26728,0.20387
13,0.17708,130.22869,8,-0.41504,-0.38947,0.23528
13,0.17708,130.22869,9,-0.26825,-0.39939,0.15053
13,0.17708,130.22869,10,-0.1573,-0.39718,0.09999
13,0.17708,130.22869,11,-0.11122,-0.27756,0.09562
13,0.17708,130.22869,12,-0.06419,-0.20852,0.08494
13,0.17708,130.22869,13,-0.09803,-0.13879,0.13525
13,0.17708,130.22869,14,0.00889,-0.07999,0.15763
14,0.115,125.92098,1,-0.11709,0.3788,0.1485
14,0.115,125.92098,2,-0.29163,0.41119,0.15998
14,0.115,125.92098,3,-0.39851,0.21043,0.2018
14,0.115,125.92098,4,-0.38995,0.15689,0.26312
14,0.115,125.92098,5,-0.35326,-0.08911,0.2307
14,0.115,125.92098,6,-0.39718,-0.16415,0.23188
14,0.115,125.92098,7,-0.41407,-0.26728,0.20389
14,0.115,125.92098,8,-0.41504,-0.38998,0.2353
14,0.115,125.92098,9,-0.26825,-0.39939,0.15055
14,0.115,125.92098,10,-0.1573,-0.39719,0.09998
14,0.115,125.92098,11,-0.11122,-0.27756,0.09562
14,0.115,125.92098,12,-0.0642,-0.20852,0.08494
14,0.115,125.92098,13,-0.09803,-0.1388,0.13525
14,0.115,125.92098,14,0.01945,-0.12898,0.24183
15,0.06512,131.66757,1,-0.11709,0.38472,0.1485
15,0.06512,131.66757,2,-0.29163,0.41119,0.15999
15,0.06512,131.66757,3,-0.39852,0.21043,0.2018
15,0.06512,131.66757,4,-0.39001,0.1569,0.26316
15,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
15,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
15,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
15,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
15,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
15,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
15,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
15,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
15,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
15,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
16,0.13542,127.88063,1,-0.11709,0.37638,0.1485
16,0.13542,127.88063,2,-0.29163,0.41119,0.15998
16,0.13542,127.88063,3,-0.39851,0.21043,0.2018
16,0.13542,127.88063,4,-0.39001,0.1569,0.26314
16,0.13542,127.88063,5,-0.35374,-0.08902,0.23111
16,0.13542,127.88063,6,-0.39718,-0.16413,0.23194
16,0.13542,127.88063,7,-0.41407,-0.26727,0.20391
16,0.13542,127.88063,8,-0.41504,-0.38981,0.23531
16,0.13542,127.88063,9,-0.26825,-0.39939,0.15056
16,0.13542,127.88063,10,-0.1573,-0.39719,0.09998
16,0.13542,127.88063,11,-0.11122,-0.27756,0.09562
16,0.13542,127.88063,12,-0.0642,-0.20853,0.08494
16,0.13542,127.88063,13,-0.01615,-0.11898,0.07524
16,0.13542,127.88063,14,0.01924,-0.03534,0.13792
17,0.06512,131.66757,1,-0.11709,0.38472,0.1485
17,0.06512,131.66757,2,-0.29163,0.41119,0.15999
17,0.06512,131.66757,3,-0.39852,0.21043,0.2018
17,0.06512,131.66757,4,-0.39001,0.1569,0.26316
17,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
17,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
17,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
17,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
17,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
17,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
17,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
17,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
17,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
17,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
18,0.06512,131.66757,1,-0.11709,0.38472,0.1485
18,0.06512,131.66757,2,-0.29163,0.41119,0.15999
18,0.06512,131.66757,3,-0.39852,0.21043,0.2018
18,0.06512,131.66757,4,-0.39001,0.1569,0.26316
18,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
18,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
18,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
18,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
18,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
18,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
18,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
18,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
18,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
18,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
19,0.06512,131.66757,1,-0.11709,0.38472,0.1485
19,0.06512,131.66757,2,-0.29163,0.41119,0.15999
19,0.06512,131.66757,3,-0.39852,0.21043,0.2018
19,0.06512,131.66757,4,-0.39001,0.1569,0.26316
19,0.06512,131.66757,5,-0.35321,-0.08909,0.2308
19,0.06512,131.66757,6,-0.39718,-0.16414,0.23194
19,0.06512,131.66757,7,-0.41407,-0.26728,0.2039
19,0.06512,131.66757,8,-0.41504,-0.39001,0.23535
19,0.06512,131.66757,9,-0.26825,-0.39939,0.15055
19,0.06512,131.66757,10,-0.1573,-0.39719,0.09997
19,0.06512,131.66757,11,-0.11122,-0.27756,0.09562
19,0.06512,131.66757,12,-0.0642,-0.20852,0.08494
19,0.06512,131.66757,13,-0.09804,-0.1388,0.13525
19,0.06512,131.66757,14,-0.09111,-0.09701,0.09999
20,0.17708,130.22869,1,-0.11709,0.37144,0.1485
20,0.17708,130.22869,2,-0.29163,0.41119,0.15998
20,0.17708,130.22869,3,-0.39851,0.21043,0.2018
20,0.17708,130.22869,4,-0.38993,0.15685,0.26291
20,0.17708,130.22869,5,-0.35771,-0.08928,0.22987
20,0.17708,130.22869,6,-0.39718,-0.16414,0.23191
20,0.17708,130.22869,7,-0.41407,-0.26728,0.20387
20,0.17708,130.22869,8,-0.41504,-0.38947,0.23528
20,0.17708,130.22869,9,-0.26825,-0.39939,0.15053
20,0.17708,130.22869,10,-0.1573,-0.39718,0.09999
20,0.17708,130.22869,11,-0.11122,-0.27756,0.09562
20,0.17708,130.22869,12,-0.06419,-0.20852,0.08494
20,0.17708,130.22869,13,-0.09803,-0.13879,0.13525
20,0.17708,130.22869,14,0.00889,-0.07999,0.15763
