particle,elasticity,weight,frame,x,y,z
1,0.03486,32.51616,1,-0.11787,0.24877,0.84217
1,0.03486,32.51616,2,-0.24617,0.31025,0.89424
1,0.03486,32.51616,3,-0.18724,0.3927,0.9131
1,0.03486,32.51616,4,-0.20438,0.39597,0.74291
2,0.50149,35.39599,1,-0.11178,0.21455,0.85398
2,0.50149,35.39599,2,-0.2167,0.38759,0.8306
2,0.50149,35.39599,3,-0.24676,0.39273,0.8728
2,0.50149,35.39599,4,-0.38463,0.37191,0.72352
3,0.50149,35.39599,1,-0.11178,0.21455,0.85398
3,0.50149,35.39599,2,-0.2167,0.38759,0.8306
3,0.50149,35.39599,3,-0.24676,0.39273,0.8728
3,0.50149,35.39599,4,-0.38463,0.37191,0.72352
4,0.19218,35.98617,1,-0.11787,0.24877,0.84217
4,0.19218,35.98617,2,-0.26877,0.34254,0.88324
4,0.19218,35.98617,3,-0.32543,0.4295,1.08855
4,0.19218,35.98617,4,-0.39277,0.41752,1.07601
5,0.50651,37.39962,1,-0.11178,0.21455,0.85398
5,0.50651,37.39962,2,-0.21669,0.38756,0.83003
5,0.50651,37.39962,3,-0.24669,0.39251,0.87233
5,0.50651,37.39962,4,-0.25884,0.34664,0.78057
6,0.50651,37.39962,1,-0.11178,0.21455,0.85398
6,0.50651,37.39962,2,-0.21669,0.38756,0.83003
6,0.50651,37.39962,3,-0.24669,0.39251,0.87233
6,0.50651,37.39962,4,-0.25884,0.34664,0.78057
7,0.32745,33.87816,1,-0.11178,0.21455,0.85398
7,0.32745,33.87816,2,-0.21701,0.38846,0.85026
7,0.32745,33.87816,3,-0.24863,0.39708,0.88979
7,0.32745,33.87816,4,-0.22025,0.29644,0.80971
8,0.01166,35.8705,1,-0.11787,0.24877,0.84217
8,0.01166,35.8705,2,-0.26877,0.34254,0.8988
8,0.01166,35.8705,3,-0.32886,0.42301,1.08675
8,0.01166,35.8705,4,-0.3403,0.42031,0.90041
9,0.50651,37.39962,1,-0.11178,0.21455,0.85398
9,0.50651,37.39962,2,-0.21669,0.38756,0.83003
9,0.50651,37.39962,3,-0.24669,0.39251,0.87233
9,0.50651,37.39962,4,-0.25884,0.34664,0.78057
10,0.50651,37.39962,1,-0.11178,0.21455,0.85398
10,0.50651,37.39962,2,-0.21669,0.38756,0.83003
10,0.50651,37.39962,3,-0.24669,0.39251,0.87233
10,0.50651,37.39962,4,-0.25884,0.34664,0.78057
11,0.50651,37.39962,1,-0.11178,0.21455,0.85398
11,0.50651,37.39962,2,-0.21669,0.38756,0.83003
11,0.50651,37.39962,3,-0.24669,0.39251,0.87233
11,0.50651,37.39962,4,-0.25884,0.34664,0.78057
12,0.50651,37.39962,1,-0.11178,0.21455,0.85398
12,0.50651,37.39962,2,-0.21669,0.38756,0.83003
12,0.50651,37.39962,3,-0.24669,0.39251,0.87233
12,0.50651,37.39962,4,-0.25884,0.34664,0.78057
13,0.01166,35.8705,1,-0.11787,0.24877,0.84217
13,0.01166,35.8705,2,-0.26877,0.34254,0.8988
13,0.01166,35.8705,3,-0.32886,0.42301,1.08675
13,0.01166,35.8705,4,-0.3403,0.42031,0.90041
14,0.50651,37.39962,1,-0.11178,0.21455,0.85398
14,0.50651,37.39962,2,-0.21669,0.38756,0.83003
14,0.50651,37.39962,3,-0.24669,0.39251,0.87233
14,0.50651,37.39962,4,-0.25884,0.34664,0.78057
15,0.50651,37.39962,1,-0.11178,0.21455,0.85398
15,0.50651,37.39962,2,-0.21669,0.38756,0.83003
15,0.50651,37.39962,3,-0.24669,0.39251,0.87233
15,0.50651,37.39962,4,-0.25884,0.34664,0.78057
16,0.45331,31.29709,1,-0.11178,0.21455,0.85398
16,0.45331,31.29709,2,-0.21677,0.38783,0.83603
16,0.45331,31.29709,3,-0.24739,0.39487,0.8774
16,0.45331,31.29709,4,-0.39014,0.37893,0.62959
17,0.50651,37.39962,1,-0.11178,0.21455,0.85398
17,0.50651,37.39962,2,-0.21669,0.38756,0.83003
17,0.50651,37.39962,3,-0.24669,0.39251,0.87233
17,0.50651,37.39962,4,-0.25884,0.34664,0.78057
18,0.50149,35.39599,1,-0.11178,0.21455,0.85398
18,0.50149,35.39599,2,-0.2167,0.38759,0.8306
18,0.50149,35.39599,3,-0.24676,0.39273,0.8728
18,0.50149,35.39599,4,-0.38463,0.37191,0.72352
19,0.50651,37.39962,1,-0.11178,0.21455,0.85398
19,0.50651,37.39962,2,-0.21669,0.38756,0.83003
19,0.50651,37.39962,3,-0.24669,0.39251,0.87233
19,0.50651,37.39962,4,-0.25884,0.34664,0.78057
20,0.50149,35.39599,1,-0.11178,0.21455,0.85398
20,0.50149,35.39599,2,-0.2167,0.38759,0.8306
20,0.50149,35.39599,3,-0.24676,0.39273,0.8728
20,0.50149,35.39599,4,-0.38463,0.37191,0.72352
