particle,elasticity,weight,frame,x,y,z
1,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
1,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
2,0.72883,14.41769,1,-0.31659,-0.31857,0.15775
2,0.72883,14.41769,2,-0.31111,-0.29291,0.13312
3,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
3,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
4,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
4,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
5,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
5,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
6,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
6,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
7,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
7,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
8,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
8,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
9,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
9,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
10,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
10,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
11,0.22654,15.72783,1,-0.34527,-0.37437,0.1001
11,0.22654,15.72783,2,-0.38869,-0.28916,0.14145
12,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
12,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
13,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
13,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
14,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
14,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
15,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
15,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
16,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
16,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
17,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
17,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
18,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
18,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
19,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
19,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
20,0.65345,19.27371,1,-0.36388,-0.36578,0.14876
20,0.65345,19.27371,2,-0.36243,-0.35823,0.19729
