particle,elasticity,weight,frame,x,y,z
1,0.65098,118.42784,1,0.3903,0.06713,0.48738
1,0.65098,118.42784,2,0.36759,0.29235,0.38202
1,0.65098,118.42784,3,0.3748,0.37464,0.26593
1,0.65098,118.42784,4,0.29934,0.363,0.14054
1,0.65098,118.42784,5,0.23595,0.21199,0.1199
1,0.65098,118.42784,6,0.24013,0.12933,0.1283
1,0.65098,118.42784,7,0.24692,-0.00999,0.13151
1,0.65098,118.42784,8,0.20043,-0.12347,0.14481
1,0.65098,118.42784,9,0.16841,-0.22171,0.13464
1,0.65098,118.42784,10,0.03765,-0.3253,0.14343
1,0.65098,118.42784,11,0.02368,-0.38876,0.14659
1,0.65098,118.42784,12,-0.06709,-0.38473,0.16176
2,0.76513,120.45242,1,0.3903,0.06713,0.48738
2,0.76513,120.45242,2,0.36187,0.29107,0.38265
2,0.76513,120.45242,3,0.36873,0.36882,0.26656
2,0.76513,120.45242,4,0.29393,0.34849,0.14107
2,0.76513,120.45242,5,0.23122,0.2,0.12423
2,0.76513,120.45242,6,0.23595,0.11936,0.1356
2,0.76513,120.45242,7,0.24278,-0.01984,0.13875
2,0.76513,120.45242,8,0.19634,-0.13321,0.152
2,0.76513,120.45242,9,0.16435,-0.23135,0.14178
2,0.76513,120.45242,10,0.1434,-0.3283,0.10758
2,0.76513,120.45242,11,0.05772,-0.37199,0.18481
2,0.76513,120.45242,12,0.0498,-0.35516,0.21443
3,0.76513,120.45242,1,0.3903,0.06713,0.48738
3,0.76513,120.45242,2,0.36187,0.29107,0.38265
3,0.76513,120.45242,3,0.36873,0.36882,0.26656
3,0.76513,120.45242,4,0.29393,0.34849,0.14107
3,0.76513,120.45242,5,0.23122,0.2,0.12423
3,0.76513,120.45242,6,0.23595,0.11936,0.1356
3,0.76513,120.45242,7,0.24278,-0.01984,0.13875
3,0.76513,120.45242,8,0.19634,-0.13321,0.152
3,0.76513,120.45242,9,0.16435,-0.23135,0.14178
3,0.76513,120.45242,10,0.1434,-0.3283,0.10758
3,0.76513,120.45242,11,0.05772,-0.37199,0.18481
3,0.76513,120.45242,12,0.0498,-0.35516,0.21443
4,0.76513,120.45242,1,0.3903,0.06713,0.48738
4,0.76513,120.45242,2,0.36187,0.29107,0.38265
4,0.76513,120.45242,3,0.36873,0.36882,0.26656
4,0.76513,120.45242,4,0.29393,0.34849,0.14107
4,0.76513,120.45242,5,0.23122,0.2,0.12423
4,0.76513,120.45242,6,0.23595,0.11936,0.1356
4,0.76513,120.45242,7,0.24278,-0.01984,0.13875
4,0.76513,120.45242,8,0.19634,-0.13321,0.152
4,0.76513,120.45242,9,0.16435,-0.23135,0.14178
4,0.76513,120.45242,10,0.1434,-0.3283,0.10758
4,0.76513,120.45242,11,0.05772,-0.37199,0.18481
4,0.76513,120.45242,12,0.0498,-0.35516,0.21443
5,0.76513,120.45242,1,0.3903,0.06713,0.48738
5,0.76513,120.45242,2,0.36187,0.29107,0.38265
5,0.76513,120.45242,3,0.36873,0.36882,0.26656
5,0.76513,120.45242,4,0.29393,0.34849,0.14107
5,0.76513,120.45242,5,0.23122,0.2,0.12423
5,0.76513,120.45242,6,0.23595,0.11936,0.1356
5,0.76513,120.45242,7,0.24278,-0.01984,0.13875
5,0.76513,120.45242,8,0.19634,-0.13321,0.152
5,0.76513,120.45242,9,0.16435,-0.23135,0.14178
5,0.76513,120.45242,10,0.1434,-0.3283,0.10758
5,0.76513,120.45242,11,0.05772,-0.37199,0.18481
5,0.76513,120.45242,12,0.0498,-0.35516,0.21443
6,0.76513,120.45242,1,0.3903,0.06713,0.48738
6,0.76513,120.45242,2,0.36187,0.29107,0.38265
6,0.76513,120.45242,3,0.36873,0.36882,0.26656
6,0.76513,120.45242,4,0.29393,0.34849,0.14107
6,0.76513,120.45242,5,0.23122,0.2,0.12423
6,0.76513,120.45242,6,0.23595,0.11936,0.1356
6,0.76513,120.45242,7,0.24278,-0.01984,0.13875
6,0.76513,120.45242,8,0.19634,-0.13321,0.152
6,0.76513,120.45242,9,0.16435,-0.23135,0.14178
6,0.76513,120.45242,10,0.1434,-0.3283,0.10758
6,0.76513,120.45242,11,0.05772,-0.37199,0.18481
6,0.76513,120.45242,12,0.0498,-0.35516,0.21443
7,0.67758,110.23014,1,0.33555,0.10247,0.51206
7,0.67758,110.23014,2,0.35667,0.33496,0.39427
7,0.67758,110.23014,3,0.4058,0.36552,0.31435
7,0.67758,110.23014,4,0.41812,0.37496,0.21361
7,0.67758,110.23014,5,0.28625,0.25887,0.09725
7,0.67758,110.23014,6,0.23391,0.17386,0.11763
7,0.67758,110.23014,7,0.23029,0.0594,0.07907
7,0.67758,110.23014,8,0.23784,-0.12438,0.14951
7,0.67758,110.23014,9,0.19858,-0.22361,0.10524
7,0.67758,110.23014,10,0.14542,-0.34914,0.22523
7,0.67758,110.23014,11,0.04599,-0.38778,0.23524
7,0.67758,110.23014,12,-0.01011,-0.36181,0.12669
8,0.67758,110.23014,1,0.33555,0.10247,0.51206
8,0.67758,110.23014,2,0.35667,0.33496,0.39427
8,0.67758,110.23014,3,0.4058,0.36552,0.31435
8,0.67758,110.23014,4,0.41812,0.37496,0.21361
8,0.67758,110.23014,5,0.28625,0.25887,0.09725
8,0.67758,110.23014,6,0.23391,0.17386,0.11763
8,0.67758,110.23014,7,0.23029,0.0594,0.07907
8,0.67758,110.23014,8,0.23784,-0.12438,0.14951
8,0.67758,110.23014,9,0.19858,-0.22361,0.10524
8,0.67758,110.23014,10,0.14542,-0.34914,0.22523
8,0.67758,110.23014,11,0.04599,-0.38778,0.23524
8,0.67758,110.23014,12,-0.01011,-0.36181,0.12669
9,0.65098,118.42784,1,0.3903,0.06713,0.48738
9,0.65098,118.42784,2,0.36759,0.29235,0.38202
9,0.65098,118.42784,3,0.3748,0.37464,0.26593
9,0.65098,118.42784,4,0.29934,0.363,0.14054
