particle,elasticity,weight,frame,x,y,z
1,0.68983,333.29924,1,-0.36611,0.21721,0.5921
1,0.68983,333.29924,2,-0.31204,0.03282,0.51869
1,0.68983,333.29924,3,-0.3644,-0.0888,0.44225
1,0.68983,333.29924,4,-0.29608,-0.27089,0.33335
1,0.68983,333.29924,5,-0.28254,-0.38347,0.21063
1,0.68983,333.29924,6,-0.23801,-0.33427,0.12772
1,0.68983,333.29924,7,-0.27606,-0.35211,0.12933
1,0.68983,333.29924,8,-0.15251,-0.28502,0.14783
1,0.68983,333.29924,9,-0.03325,-0.15219,0.11039
1,0.68983,333.29924,10,0.05285,-0.10435,0.1573
1,0.68983,333.29924,11,0.07968,-0.00752,0.15075
1,0.68983,333.29924,12,0.12528,-0.12047,0.16182
1,0.68983,333.29924,13,0.1089,-0.05999,0.13759
1,0.68983,333.29924,14,0.144,0.04207,0.16151
1,0.68983,333.29924,15,0.19557,0.07427,0.10953
1,0.68983,333.29924,16,0.2014,0.14071,0.09998
1,0.68983,333.29924,17,0.28194,0.19419,0.09369
1,0.68983,333.29924,18,0.35197,0.17896,0.10793
1,0.68983,333.29924,19,0.39001,0.22494,0.12253
1,0.68983,333.29924,20,0.60195,0.2825,0.16355
1,0.68983,333.29924,21,0.40434,0.37543,0.16948
1,0.68983,333.29924,22,0.34018,0.3897,0.13433
1,0.68983,333.29924,23,0.32327,0.39467,0.15361
1,0.68983,333.29924,24,0.26719,0.404,0.13737
1,0.68983,333.29924,25,0.17813,0.38114,0.12405
1,0.68983,333.29924,26,0.24097,0.37197,0.09999
1,0.68983,333.29924,27,0.24813,0.37657,0.14783
1,0.68983,333.29924,28,0.17523,0.29507,0.0957
1,0.68983,333.29924,29,0.16654,0.32246,0.09843
1,0.68983,333.29924,30,0.15859,0.24846,0.08051
1,0.68983,333.29924,31,0.16712,0.25787,0.1146
1,0.68983,333.29924,32,0.15509,0.27302,0.09406
1,0.68983,333.29924,33,0.15682,0.21501,0.11967
1,0.68983,333.29924,34,0.07707,0.17457,0.09267
1,0.68983,333.29924,35,0.02262,0.15392,0.07041
2,0.5803,333.60482,1,-0.37032,0.21628,0.5916
2,0.5803,333.60482,2,-0.3183,0.03144,0.51795
2,0.5803,333.60482,3,-0.3706,-0.09016,0.44152
2,0.5803,333.60482,4,-0.30222,-0.27224,0.33263
2,0.5803,333.60482,5,-0.28851,-0.38447,0.20994
2,0.5803,333.60482,6,-0.24303,-0.3326,0.12722
2,0.5803,333.60482,7,-0.27997,-0.35076,0.12272
2,0.5803,333.60482,8,-0.15639,-0.28367,0.14125
2,0.5803,333.60482,9,-0.0371,-0.15083,0.10386
2,0.5803,333.60482,10,0.04902,-0.103,0.15079
2,0.5803,333.60482,11,0.07587,-0.00617,0.14428
2,0.5803,333.60482,12,0.12148,-0.11913,0.15538
2,0.5803,333.60482,13,0.10512,-0.05866,0.13117
2,0.5803,333.60482,14,0.14023,0.0434,0.15513
2,0.5803,333.60482,15,0.19202,0.07561,0.10768
2,0.5803,333.60482,16,0.19802,0.14211,0.10012
2,0.5803,333.60482,17,0.2786,0.19554,0.09369
2,0.5803,333.60482,18,0.34867,0.18031,0.10793
2,0.5803,333.60482,19,0.38656,0.22599,0.12245
2,0.5803,333.60482,20,0.60487,0.27829,0.16588
2,0.5803,333.60482,21,0.40461,0.37014,0.16935
2,0.5803,333.60482,22,0.34039,0.39001,0.13275
2,0.5803,333.60482,23,0.32371,0.39467,0.15206
2,0.5803,333.60482,24,0.26786,0.404,0.13578
2,0.5803,333.60482,25,0.1788,0.38115,0.12246
2,0.5803,333.60482,26,0.24135,0.37307,0.09999
2,0.5803,333.60482,27,0.24853,0.37789,0.14783
2,0.5803,333.60482,28,0.17563,0.29637,0.09516
2,0.5803,333.60482,29,0.1669,0.32372,0.09843
2,0.5803,333.60482,30,0.15894,0.24971,0.08051
2,0.5803,333.60482,31,0.16747,0.25911,0.1146
2,0.5803,333.60482,32,0.1554,0.27423,0.09406
2,0.5803,333.60482,33,0.15712,0.21621,0.11967
2,0.5803,333.60482,34,0.07738,0.17575,0.09231
2,0.5803,333.60482,35,0.06268,0.10579,0.15456
3,0.53903,331.43912,1,-0.37191,0.21593,0.59141
3,0.53903,331.43912,2,-0.32066,0.03092,0.51767
3,0.53903,331.43912,3,-0.37294,-0.09067,0.44124
3,0.53903,331.43912,4,-0.30454,-0.27274,0.33236
3,0.53903,331.43912,5,-0.29075,-0.38493,0.20968
3,0.53903,331.43912,6,-0.24492,-0.33274,0.12703
3,0.53903,331.43912,7,-0.28145,-0.3508,0.12021
3,0.53903,331.43912,8,-0.15786,-0.2837,0.13876
3,0.53903,331.43912,9,-0.03856,-0.15086,0.10138
3,0.53903,331.43912,10,0.04757,-0.10303,0.14833
3,0.53903,331.43912,11,0.07443,-0.00619,0.14182
3,0.53903,331.43912,12,0.12005,-0.11915,0.15293
3,0.53903,331.43912,13,0.10369,-0.05868,0.12874
3,0.53903,331.43912,14,0.13881,0.04338,0.15271
3,0.53903,331.43912,15,0.19039,0.07516,0.09999
3,0.53903,331.43912,16,0.19641,0.14165,0.09807
3,0.53903,331.43912,17,0.27733,0.19557,0.09369
3,0.53903,331.43912,18,0.34741,0.18034,0.10793
3,0.53903,331.43912,19,0.3886,0.2263,0.12167
3,0.53903,331.43912,20,0.60195,0.28201,0.16327
3,0.53903,331.43912,21,0.40588,0.37391,0.16858
3,0.53903,331.43912,22,0.34151,0.39001,0.13301
3,0.53903,331.43912,23,0.3246,0.39467,0.15238
3,0.53903,331.43912,24,0.2685,0.404,0.13614
3,0.53903,331.43912,25,0.17944,0.38114,0.12283
3,0.53903,331.43912,26,0.24171,0.37244,0.09998
3,0.53903,331.43912,27,0.24881,0.37713,0.14783
3,0.53903,331.43912,28,0.17593,0.29564,0.095
3,0.53903,331.43912,29,0.16718,0.32299,0.09843
3,0.53903,331.43912,30,0.15922,0.24899,0.08051
3,0.53903,331.43912,31,0.16775,0.25839,0.1146
3,0.53903,331.43912,32,0.15569,0.27353,0.09406
3,0.53903,331.43912,33,0.15741,0.21551,0.11967
3,0.53903,331.43912,34,0.14388,0.29159,0.17937
3,0.53903,331.43912,35,0.10436,0.21289,0.13481
4,0.34361,331.1583,1,-0.37943,0.21428,0.59052
4,0.34361,331.1583,2,-0.33185,0.02847,0.51635
4,0.34361,331.1583,3,-0.38401,-0.09309,0.43995
4,0.34361,331.1583,4,-0.3155,-0.27513,0.33108
4,0.34361,331.1583,5,-0.3014,-0.38868,0.20846
4,0.34361,331.1583,6,-0.25389,-0.34761,0.12612
4,0.34361,331.1583,7,-0.28845,-0.36106,0.10824
4,0.34361,331.1583,8,-0.16481,-0.29388,0.12687
4,0.34361,331.1583,9,-0.0458,-0.16149,0.09233
4,0.34361,331.1583,10,0.04006,-0.11407,0.14285
