particle,elasticity,weight,frame,x,y,z
1,0.99504,10.94477,1,0.31471,-0.26545,0.85296
2,0.70421,8.65069,1,0.37017,-0.22783,0.86924
3,0.77822,9.90015,1,0.37196,-0.25036,0.81954
4,0.75479,10.55624,1,0.35554,-0.21704,0.88182
5,0.99504,10.94477,1,0.31471,-0.26545,0.85296
6,0.77822,9.90015,1,0.37196,-0.25036,0.81954
7,0.77822,9.90015,1,0.37196,-0.25036,0.81954
8,0.07906,10.04322,1,0.38326,-0.21481,0.86551
9,0.82052,9.84319,1,0.37733,-0.25465,0.86105
10,0.99504,10.94477,1,0.31471,-0.26545,0.85296
11,0.82052,9.84319,1,0.37733,-0.25465,0.86105
12,0.77822,9.90015,1,0.37196,-0.25036,0.81954
13,0.99504,10.94477,1,0.31471,-0.26545,0.85296
14,0.82052,9.84319,1,0.37733,-0.25465,0.86105
15,0.02361,7.30403,1,0.39645,-0.3365,0.86586
16,0.07906,10.04322,1,0.38326,-0.21481,0.86551
17,0.99504,10.94477,1,0.31471,-0.26545,0.85296
18,0.02361,7.30403,1,0.39645,-0.3365,0.86586
19,0.82052,9.84319,1,0.37733,-0.25465,0.86105
20,0.2053,9.39721,1,0.38463,-0.25127,0.88744
