particle,elasticity,weight,frame,x,y,z
1,0.74672,49.90439,1,0.33334,-0.21211,0.68343
1,0.74672,49.90439,2,0.37729,-0.15978,0.78022
1,0.74672,49.90439,3,0.40925,-0.10591,0.82306
1,0.74672,49.90439,4,0.34849,-0.00894,0.88589
1,0.74672,49.90439,5,0.28639,0.06917,0.90988
2,0.67732,46.02665,1,0.33334,-0.21211,0.68343
2,0.67732,46.02665,2,0.37889,-0.15949,0.78049
2,0.67732,46.02665,3,0.40925,-0.10596,0.82313
2,0.67732,46.02665,4,0.4126,-0.04972,0.8558
2,0.67732,46.02665,5,0.60004,0.06377,0.9092
3,0.72514,48.21085,1,0.33334,-0.21211,0.68343
3,0.72514,48.21085,2,0.37779,-0.15969,0.7803
3,0.72514,48.21085,3,0.40925,-0.10593,0.82308
3,0.72514,48.21085,4,0.39653,0.08457,0.86506
3,0.72514,48.21085,5,0.33583,0.06336,0.87495
4,0.81259,50.79543,1,0.33334,-0.21211,0.68343
4,0.81259,50.79543,2,0.37578,-0.16006,0.77996
4,0.81259,50.79543,3,0.40925,-0.10584,0.82298
4,0.81259,50.79543,4,0.36398,-0.05273,0.87179
4,0.81259,50.79543,5,0.37099,0.05844,0.84976
5,0.74672,49.90439,1,0.33334,-0.21211,0.68343
5,0.74672,49.90439,2,0.37729,-0.15978,0.78022
5,0.74672,49.90439,3,0.40925,-0.10591,0.82306
5,0.74672,49.90439,4,0.34849,-0.00894,0.88589
5,0.74672,49.90439,5,0.28639,0.06917,0.90988
6,0.72514,48.21085,1,0.33334,-0.21211,0.68343
6,0.72514,48.21085,2,0.37779,-0.15969,0.7803
6,0.72514,48.21085,3,0.40925,-0.10593,0.82308
6,0.72514,48.21085,4,0.39653,0.08457,0.86506
6,0.72514,48.21085,5,0.33583,0.06336,0.87495
7,0.72514,48.21085,1,0.33334,-0.21211,0.68343
7,0.72514,48.21085,2,0.37779,-0.15969,0.7803
7,0.72514,48.21085,3,0.40925,-0.10593,0.82308
7,0.72514,48.21085,4,0.39653,0.08457,0.86506
7,0.72514,48.21085,5,0.33583,0.06336,0.87495
8,0.72514,48.21085,1,0.33334,-0.21211,0.68343
8,0.72514,48.21085,2,0.37779,-0.15969,0.7803
8,0.72514,48.21085,3,0.40925,-0.10593,0.82308
8,0.72514,48.21085,4,0.39653,0.08457,0.86506
8,0.72514,48.21085,5,0.33583,0.06336,0.87495
9,0.50484,50.55822,1,0.33334,-0.21211,0.68343
9,0.50484,50.55822,2,0.38286,-0.15876,0.78117
9,0.50484,50.55822,3,0.40925,-0.10608,0.82326
9,0.50484,50.55822,4,0.34862,-0.00826,0.88955
