particle,elasticity,weight,frame,x,y,z
1,0.67192,724.44547,1,0.23949,-0.3366,0.25502
1,0.67192,724.44547,2,0.38111,-0.34264,0.23733
1,0.67192,724.44547,3,0.35561,-0.27881,0.35975
1,0.67192,724.44547,4,0.41664,-0.1879,0.29338
1,0.67192,724.44547,5,0.32049,0.01218,0.317
1,0.67192,724.44547,6,0.29563,0.2161,0.27142
1,0.67192,724.44547,7,0.18097,0.26857,0.21624
1,0.67192,724.44547,8,0.25423,0.38915,0.15393
1,0.67192,724.44547,9,0.22159,0.37564,0.20778
1,0.67192,724.44547,10,0.16265,0.2792,0.15534
1,0.67192,724.44547,11,0.03523,0.24882,0.14708
1,0.67192,724.44547,12,-0.06814,0.15918,0.11759
1,0.67192,724.44547,13,-0.04306,-0.02446,0.1472
1,0.67192,724.44547,14,-0.12696,-0.10923,0.07727
1,0.67192,724.44547,15,-0.23979,-0.21463,0.07078
1,0.67192,724.44547,16,-0.33723,-0.34773,0.07624
1,0.67192,724.44547,17,-0.38917,-0.35166,0.11564
1,0.67192,724.44547,18,-0.35479,-0.39016,0.10483
1,0.67192,724.44547,19,-0.35784,-0.37675,0.18111
1,0.67192,724.44547,20,-0.3754,-0.2475,0.16525
1,0.67192,724.44547,21,-0.37663,-0.2651,0.15139
1,0.67192,724.44547,22,-0.38662,-0.29298,0.14256
1,0.67192,724.44547,23,-0.40741,-0.22695,0.18943
1,0.67192,724.44547,24,-0.41222,-0.08987,0.24876
1,0.67192,724.44547,25,-0.25658,-0.13797,0.24289
1,0.67192,724.44547,26,-0.27538,-0.10048,0.09526
1,0.67192,724.44547,27,-0.20175,-0.07063,0.11826
1,0.67192,724.44547,28,-0.14299,-0.04005,0.07282
1,0.67192,724.44547,29,-0.0899,0.0475,0.07522
1,0.67192,724.44547,30,-0.06736,0.17633,0.17053
1,0.67192,724.44547,31,-0.01092,0.14511,0.11665
1,0.67192,724.44547,32,-0.00064,0.14084,0.09601
1,0.67192,724.44547,33,0.03596,0.16797,0.11657
1,0.67192,724.44547,34,0.107,0.20867,0.08604
1,0.67192,724.44547,35,0.15289,0.24925,0.07051
1,0.67192,724.44547,36,0.17336,0.24797,0.10318
1,0.67192,724.44547,37,0.27688,0.24162,0.12339
1,0.67192,724.44547,38,0.26528,0.24985,0.08649
1,0.67192,724.44547,39,0.29854,0.20978,0.0752
1,0.67192,724.44547,40,0.36751,0.25661,0.11343
1,0.67192,724.44547,41,0.38294,0.30196,0.11576
1,0.67192,724.44547,42,0.38713,0.21894,0.1013
1,0.67192,724.44547,43,0.40754,0.26853,0.07803
1,0.67192,724.44547,44,0.36817,0.26967,0.10571
1,0.67192,724.44547,45,0.37392,0.14735,0.1122
1,0.67192,724.44547,46,0.33501,0.22361,0.0801
1,0.67192,724.44547,47,0.3779,0.19031,0.08083
1,0.67192,724.44547,48,0.34874,0.24047,0.04672
1,0.67192,724.44547,49,0.30632,0.29003,0.13278
1,0.67192,724.44547,50,0.26883,0.31037,0.19144
1,0.67192,724.44547,51,0.3172,0.26829,0.07917
1,0.67192,724.44547,52,0.33702,0.31555,0.1048
1,0.67192,724.44547,53,0.27237,0.27997,0.11374
1,0.67192,724.44547,54,0.29691,0.25175,0.07004
1,0.67192,724.44547,55,0.28317,0.22618,0.08991
1,0.67192,724.44547,56,0.18779,0.32557,0.12553
1,0.67192,724.44547,57,0.25955,0.36545,0.07573
1,0.67192,724.44547,58,0.20787,0.38349,0.0715
1,0.67192,724.44547,59,0.20342,0.3899,0.1955
1,0.67192,724.44547,60,0.2296,0.39506,0.14008
1,0.67192,724.44547,61,0.28193,0.36091,0.09544
1,0.67192,724.44547,62,0.206,0.3136,0.10953
1,0.67192,724.44547,63,0.21834,0.33726,0.06595
1,0.67192,724.44547,64,0.22955,0.37313,0.09101
1,0.67192,724.44547,65,0.22944,0.31987,0.06991
1,0.67192,724.44547,66,0.2137,0.40006,0.09132
1,0.67192,724.44547,67,0.22515,0.3753,0.08256
1,0.67192,724.44547,68,0.25115,0.24331,0.06365
1,0.67192,724.44547,69,0.16902,0.39361,0.13088
1,0.67192,724.44547,70,0.25269,0.34723,0.06644
1,0.67192,724.44547,71,0.32752,0.39017,0.1443
1,0.67192,724.44547,72,0.21907,0.32616,0.15682
1,0.67192,724.44547,73,0.20347,0.40588,0.10454
1,0.67192,724.44547,74,0.25496,0.30949,0.08472
1,0.67192,724.44547,75,0.24632,0.34276,0.08891
