particle,elasticity,weight,frame,x,y,z
1,0.51748,65.13042,1,-0.32265,0.19006,0.30029
1,0.51748,65.13042,2,-0.26129,0.02348,0.22865
1,0.51748,65.13042,3,-0.17436,-0.03443,0.10014
1,0.51748,65.13042,4,-0.11637,0.02767,0.21946
1,0.51748,65.13042,5,0.02764,-0.02645,0.13594
1,0.51748,65.13042,6,0.17836,-0.03268,0.0759
1,0.51748,65.13042,7,0.2777,-0.07956,0.12701
2,0.51748,65.13042,1,-0.32265,0.19006,0.30029
2,0.51748,65.13042,2,-0.26129,0.02348,0.22865
2,0.51748,65.13042,3,-0.17436,-0.03443,0.10014
2,0.51748,65.13042,4,-0.11637,0.02767,0.21946
2,0.51748,65.13042,5,0.02764,-0.02645,0.13594
2,0.51748,65.13042,6,0.17836,-0.03268,0.0759
2,0.51748,65.13042,7,0.2777,-0.07956,0.12701
3,0.47114,64.67673,1,-0.32963,0.19005,0.30028
3,0.47114,64.67673,2,-0.26818,0.02346,0.22862
3,0.47114,64.67673,3,-0.18074,-0.03446,0.09922
3,0.47114,64.67673,4,-0.04185,-0.01995,0.1554
3,0.47114,64.67673,5,0.05866,-0.03056,0.17154
3,0.47114,64.67673,6,0.13654,-0.07836,0.10131
3,0.47114,64.67673,7,0.31337,-0.0599,0.14641
4,0.51748,65.13042,1,-0.32265,0.19006,0.30029
4,0.51748,65.13042,2,-0.26129,0.02348,0.22865
4,0.51748,65.13042,3,-0.17436,-0.03443,0.10014
4,0.51748,65.13042,4,-0.11637,0.02767,0.21946
4,0.51748,65.13042,5,0.02764,-0.02645,0.13594
4,0.51748,65.13042,6,0.17836,-0.03268,0.0759
4,0.51748,65.13042,7,0.2777,-0.07956,0.12701
5,0.51748,65.13042,1,-0.32265,0.19006,0.30029
5,0.51748,65.13042,2,-0.26129,0.02348,0.22865
5,0.51748,65.13042,3,-0.17436,-0.03443,0.10014
5,0.51748,65.13042,4,-0.11637,0.02767,0.21946
5,0.51748,65.13042,5,0.02764,-0.02645,0.13594
5,0.51748,65.13042,6,0.17836,-0.03268,0.0759
5,0.51748,65.13042,7,0.2777,-0.07956,0.12701
6,0.51748,65.13042,1,-0.32265,0.19006,0.30029
6,0.51748,65.13042,2,-0.26129,0.02348,0.22865
6,0.51748,65.13042,3,-0.17436,-0.03443,0.10014
6,0.51748,65.13042,4,-0.11637,0.02767,0.21946
6,0.51748,65.13042,5,0.02764,-0.02645,0.13594
6,0.51748,65.13042,6,0.17836,-0.03268,0.0759
6,0.51748,65.13042,7,0.2777,-0.07956,0.12701
7,0.64052,58.8801,1,-0.30415,0.19008,0.30032
7,0.64052,58.8801,2,-0.24301,0.02353,0.22874
7,0.64052,58.8801,3,-0.15745,-0.03436,0.10257
