particle,elasticity,weight,frame,x,y,z
1,0.95861,319.44098,1,-0.03834,-0.17736,0.54222
1,0.95861,319.44098,2,-0.17512,0.00018,0.80428
1,0.95861,319.44098,3,-0.34295,0.12467,0.79022
1,0.95861,319.44098,4,-0.36256,0.2031,0.78514
1,0.95861,319.44098,5,-0.36981,0.33347,0.66522
1,0.95861,319.44098,6,-0.31866,0.39037,0.6026
1,0.95861,319.44098,7,-0.2641,0.40519,0.4177
1,0.95861,319.44098,8,-0.16941,0.39701,0.29907
1,0.95861,319.44098,9,-0.11301,0.29305,0.10291
1,0.95861,319.44098,10,0.03313,0.18216,0.22192
1,0.95861,319.44098,11,0.04589,0.24259,0.19827
1,0.95861,319.44098,12,0.1575,0.10379,0.29075
1,0.95861,319.44098,13,0.22072,0.0528,0.33573
1,0.95861,319.44098,14,0.30509,-0.01323,0.39734
1,0.95861,319.44098,15,0.37965,-0.00345,0.48868
1,0.95861,319.44098,16,0.37986,-0.11839,0.51402
1,0.95861,319.44098,17,0.40406,-0.14983,0.54798
1,0.95861,319.44098,18,0.38617,-0.19279,0.5838
1,0.95861,319.44098,19,0.30487,-0.20384,0.64719
1,0.95861,319.44098,20,0.29278,-0.25217,0.62653
1,0.95861,319.44098,21,0.24533,-0.34672,0.61773
1,0.95861,319.44098,22,0.26205,-0.3868,0.67147
1,0.95861,319.44098,23,0.16694,-0.36743,0.66204
1,0.95861,319.44098,24,0.1314,-0.32832,0.63062
1,0.95861,319.44098,25,0.05891,-0.40236,0.6656
1,0.95861,319.44098,26,-0.03396,-0.4038,0.61806
1,0.95861,319.44098,27,0.02335,-0.41247,0.67107
1,0.95861,319.44098,28,-0.02921,-0.19694,0.67313
1,0.95861,319.44098,29,-0.07151,-0.18003,0.57597
1,0.95861,319.44098,30,-0.13217,-0.09844,0.54455
1,0.95861,319.44098,31,-0.23508,-0.11009,0.49029
1,0.95861,319.44098,32,-0.30078,-0.11849,0.35325
1,0.95861,319.44098,33,-0.33914,-0.1409,0.34787
1,0.95861,319.44098,34,-0.38737,-0.1085,0.21854
1,0.95861,319.44098,35,-0.39681,-0.14057,0.15226
1,0.95861,319.44098,36,-0.3647,-0.08527,0.1757
1,0.95861,319.44098,37,-0.37072,-0.06988,0.19479
1,0.95861,319.44098,38,-0.34069,-0.05161,0.16529
1,0.95861,319.44098,39,-0.2384,-0.11107,0.1379
1,0.95861,319.44098,40,-0.26948,-0.03712,0.21186
1,0.95861,319.44098,41,-0.19898,-0.04574,0.28958
2,0.93869,317.0444,1,-0.03834,-0.17736,0.54222
2,0.93869,317.0444,2,-0.17512,0.00018,0.80428
2,0.93869,317.0444,3,-0.34295,0.12467,0.7923
2,0.93869,317.0444,4,-0.3632,0.20311,0.78744
2,0.93869,317.0444,5,-0.37122,0.33348,0.66707
2,0.93869,317.0444,6,-0.32001,0.3905,0.60436
2,0.93869,317.0444,7,-0.26506,0.40617,0.41895
2,0.93869,317.0444,8,-0.17035,0.39797,0.3003
2,0.93869,317.0444,9,-0.11394,0.29399,0.10362
2,0.93869,317.0444,10,0.03221,0.18304,0.21869
2,0.93869,317.0444,11,0.04498,0.24346,0.19507
2,0.93869,317.0444,12,0.1566,0.10464,0.28758
2,0.93869,317.0444,13,0.21984,0.05364,0.33259
2,0.93869,317.0444,14,0.30422,-0.01241,0.39422
2,0.93869,317.0444,15,0.3788,-0.00263,0.48557
2,0.93869,317.0444,16,0.38137,-0.11762,0.51118
2,0.93869,317.0444,17,0.40406,-0.14917,0.54565
2,0.93869,317.0444,18,0.38617,-0.19213,0.58148
2,0.93869,317.0444,19,0.30486,-0.20318,0.64488
2,0.93869,317.0444,20,0.29278,-0.25151,0.62423
2,0.93869,317.0444,21,0.24533,-0.34607,0.61544
2,0.93869,317.0444,22,0.26209,-0.38691,0.66901
2,0.93869,317.0444,23,0.16731,-0.37355,0.65812
2,0.93869,317.0444,24,0.13177,-0.33442,0.62672
2,0.93869,317.0444,25,0.05917,-0.40236,0.66323
2,0.93869,317.0444,26,-0.0337,-0.4038,0.61571
2,0.93869,317.0444,27,0.02358,-0.41247,0.66874
2,0.93869,317.0444,28,-0.02897,-0.19694,0.67083
2,0.93869,317.0444,29,-0.07127,-0.18004,0.57369
2,0.93869,317.0444,30,-0.13193,-0.09845,0.5423
2,0.93869,317.0444,31,-0.23484,-0.11011,0.48807
2,0.93869,317.0444,32,-0.30054,-0.11851,0.35106
2,0.93869,317.0444,33,-0.33891,-0.14092,0.34571
2,0.93869,317.0444,34,-0.38797,-0.1085,0.21621
2,0.93869,317.0444,35,-0.39681,-0.14056,0.15012
2,0.93869,317.0444,36,-0.3684,-0.10282,0.10864
2,0.93869,317.0444,37,-0.31586,-0.07717,0.08584
2,0.93869,317.0444,38,-0.36945,-0.04986,0.14337
2,0.93869,317.0444,39,-0.34198,-0.00822,0.26063
2,0.93869,317.0444,40,-0.24669,-0.05621,0.27168
2,0.93869,317.0444,41,-0.16657,-0.05709,0.29835
3,0.91402,316.42101,1,-0.03834,-0.17736,0.54222
3,0.91402,316.42101,2,-0.17512,0.00018,0.80428
3,0.91402,316.42101,3,-0.34295,0.12468,0.79487
3,0.91402,316.42101,4,-0.36399,0.20312,0.79029
3,0.91402,316.42101,5,-0.37297,0.3335,0.66937
3,0.91402,316.42101,6,-0.32168,0.39066,0.60655
3,0.91402,316.42101,7,-0.26624,0.40737,0.42051
3,0.91402,316.42101,8,-0.17152,0.39916,0.30182
3,0.91402,316.42101,9,-0.11509,0.29516,0.1045
3,0.91402,316.42101,10,0.03106,0.18413,0.21473
3,0.91402,316.42101,11,0.04385,0.24453,0.19114
3,0.91402,316.42101,12,0.1555,0.1057,0.28368
3,0.91402,316.42101,13,0.21875,0.05468,0.32872
3,0.91402,316.42101,14,0.30314,-0.01137,0.39038
3,0.91402,316.42101,15,0.37774,-0.00161,0.48176
3,0.91402,316.42101,16,0.38325,-0.11667,0.50768
3,0.91402,316.42101,17,0.40406,-0.14833,0.54278
3,0.91402,316.42101,18,0.38617,-0.1913,0.57862
3,0.91402,316.42101,19,0.30486,-0.20236,0.64203
3,0.91402,316.42101,20,0.29277,-0.25069,0.6214
3,0.91402,316.42101,21,0.24533,-0.34525,0.61262
3,0.91402,316.42101,22,0.26214,-0.38703,0.66598
3,0.91402,316.42101,23,0.16774,-0.38118,0.65326
3,0.91402,316.42101,24,0.13221,-0.34202,0.62189
3,0.91402,316.42101,25,0.05946,-0.40236,0.66032
3,0.91402,316.42101,26,-0.03342,-0.40381,0.61283
3,0.91402,316.42101,27,0.02385,-0.41248,0.66588
3,0.91402,316.42101,28,-0.02871,-0.19695,0.668
3,0.91402,316.42101,29,-0.071,-0.18005,0.57089
3,0.91402,316.42101,30,-0.13166,-0.09847,0.53954
