particle,elasticity,weight,frame,x,y,z
1,0.63181,435.70215,1,0.0603,0.34441,0.47257
1,0.63181,435.70215,2,0.04539,0.30518,0.23356
1,0.63181,435.70215,3,0.02946,0.17931,0.10732
1,0.63181,435.70215,4,-0.07337,0.03519,0.11576
1,0.63181,435.70215,5,-0.16235,-0.24457,0.15287
1,0.63181,435.70215,6,-0.12991,-0.35806,0.16723
1,0.63181,435.70215,7,-0.10432,-0.36053,0.28473
1,0.63181,435.70215,8,-0.08312,-0.41173,0.28682
1,0.63181,435.70215,9,-0.05865,-0.3597,0.38677
1,0.63181,435.70215,10,-0.01395,-0.21008,0.38993
1,0.63181,435.70215,11,-0.04988,-0.02529,0.43064
1,0.63181,435.70215,12,0.02574,0.06854,0.34663
1,0.63181,435.70215,13,-0.00376,0.24687,0.34429
1,0.63181,435.70215,14,-0.00913,0.3622,0.40655
1,0.63181,435.70215,15,0.04719,0.32162,0.3042
1,0.63181,435.70215,16,0.17037,0.3756,0.30152
1,0.63181,435.70215,17,0.07102,0.34868,0.27332
1,0.63181,435.70215,18,0.02543,0.27496,0.28386
1,0.63181,435.70215,19,-0.00045,0.197,0.18141
1,0.63181,435.70215,20,-0.06857,0.11003,0.12058
1,0.63181,435.70215,21,0.04347,0.04362,0.13801
1,0.63181,435.70215,22,0.01891,-0.01045,0.14046
1,0.63181,435.70215,23,0.01495,-0.1443,0.19646
1,0.63181,435.70215,24,-0.05147,-0.08984,0.1726
1,0.63181,435.70215,25,-0.04968,-0.23861,0.10905
1,0.63181,435.70215,26,-0.01221,-0.26978,0.10174
1,0.63181,435.70215,27,0.02352,-0.34109,0.18614
1,0.63181,435.70215,28,-0.0875,-0.33826,0.3119
1,0.63181,435.70215,29,-0.09003,-0.39946,0.33761
1,0.63181,435.70215,30,-0.02829,-0.39027,0.27936
1,0.63181,435.70215,31,-0.08241,-0.26201,0.23745
1,0.63181,435.70215,32,-0.06323,-0.28806,0.22728
1,0.63181,435.70215,33,0.01304,-0.17815,0.12885
1,0.63181,435.70215,34,0.04321,-0.19623,0.22102
1,0.63181,435.70215,35,-0.01328,-0.17088,0.16937
1,0.63181,435.70215,36,-0.02863,-0.10161,0.11959
1,0.63181,435.70215,37,0.07631,-0.07509,0.14548
1,0.63181,435.70215,38,-0.02414,0.00782,0.19708
1,0.63181,435.70215,39,0.02569,0.01914,0.15911
1,0.63181,435.70215,40,0.12432,0.18734,0.09721
1,0.63181,435.70215,41,0.06697,0.22008,0.09999
1,0.63181,435.70215,42,0.15899,0.25475,0.11123
1,0.63181,435.70215,43,0.07165,0.33413,0.15343
1,0.63181,435.70215,44,0.05146,0.31469,0.10149
1,0.63181,435.70215,45,0.03394,0.38613,0.07229
1,0.63181,435.70215,46,0.05366,0.37355,0.18949
1,0.63181,435.70215,47,0.09915,0.40346,0.21923
1,0.63181,435.70215,48,0.03791,0.38247,0.2186
1,0.63181,435.70215,49,0.07871,0.31068,0.15116
1,0.63181,435.70215,50,0.10515,0.32847,0.09235
2,0.4883,434.59411,1,0.0603,0.35906,0.47256
2,0.4883,434.59411,2,0.04535,0.33127,0.23345
2,0.4883,434.59411,3,0.0294,0.20259,0.10204
2,0.4883,434.59411,4,-0.07346,0.05331,0.10044
2,0.4883,434.59411,5,-0.16248,-0.22671,0.13772
2,0.4883,434.59411,6,-0.13008,-0.34043,0.15222
2,0.4883,434.59411,7,-0.10427,-0.36987,0.27029
2,0.4883,434.59411,8,-0.08296,-0.41172,0.27441
2,0.4883,434.59411,9,-0.0585,-0.35968,0.37441
2,0.4883,434.59411,10,-0.01381,-0.21006,0.37762
2,0.4883,434.59411,11,-0.04973,-0.02526,0.41837
2,0.4883,434.59411,12,0.02589,0.06856,0.33442
2,0.4883,434.59411,13,-0.0036,0.24688,0.33213
2,0.4883,434.59411,14,-0.00897,0.36219,0.39446
2,0.4883,434.59411,15,0.04735,0.3216,0.29219
2,0.4883,434.59411,16,0.17023,0.37906,0.29559
2,0.4883,434.59411,17,0.07085,0.35256,0.26818
2,0.4883,434.59411,18,0.02526,0.27883,0.27876
2,0.4883,434.59411,19,-0.00062,0.20085,0.17636
2,0.4883,434.59411,20,-0.06966,0.11109,0.09999
2,0.4883,434.59411,21,0.04294,0.04566,0.10535
2,0.4883,434.59411,22,0.01838,-0.00842,0.1079
2,0.4883,434.59411,23,0.01442,-0.14227,0.164
2,0.4883,434.59411,24,-0.05199,-0.08779,0.14026
2,0.4883,434.59411,25,-0.05012,-0.23644,0.10415
2,0.4883,434.59411,26,-0.01256,-0.26748,0.14476
2,0.4883,434.59411,27,0.02293,-0.33924,0.1762
2,0.4883,434.59411,28,-0.08809,-0.33642,0.30199
2,0.4883,434.59411,29,-0.09077,-0.40171,0.32997
2,0.4883,434.59411,30,-0.02902,-0.39252,0.27175
2,0.4883,434.59411,31,-0.08315,-0.26425,0.22988
2,0.4883,434.59411,32,-0.06396,-0.2903,0.21975
2,0.4883,434.59411,33,0.01231,-0.18039,0.12137
2,0.4883,434.59411,34,0.04249,-0.19847,0.21359
2,0.4883,434.59411,35,-0.014,-0.17311,0.162
2,0.4883,434.59411,36,-0.02921,-0.10119,0.1141
2,0.4883,434.59411,37,0.07574,-0.07466,0.14002
2,0.4883,434.59411,38,-0.02471,0.00825,0.19163
2,0.4883,434.59411,39,0.02512,0.01956,0.15368
2,0.4883,434.59411,40,0.12377,0.18775,0.0976
2,0.4883,434.59411,41,0.06642,0.22048,0.09999
2,0.4883,434.59411,42,0.15844,0.25514,0.11053
2,0.4883,434.59411,43,0.0711,0.33452,0.15272
2,0.4883,434.59411,44,0.05091,0.31508,0.10156
2,0.4883,434.59411,45,0.03361,0.38861,0.07229
2,0.4883,434.59411,46,0.05332,0.37601,0.18949
