particle,elasticity,weight,frame,x,y,z
1,0.1191,109.10677,1,0.31569,0.09699,0.41139
1,0.1191,109.10677,2,0.39707,0.0659,0.49747
1,0.1191,109.10677,3,0.58592,0.16618,0.46808
1,0.1191,109.10677,4,0.41032,0.17105,0.4964
1,0.1191,109.10677,5,0.30341,0.28907,0.49907
1,0.1191,109.10677,6,0.28014,0.33293,0.35152
1,0.1191,109.10677,7,0.12903,0.36382,0.37562
1,0.1191,109.10677,8,0.12921,0.31722,0.24059
1,0.1191,109.10677,9,-0.0209,0.34311,0.21574
1,0.1191,109.10677,10,-0.115,0.38148,0.21282
1,0.1191,109.10677,11,-0.18739,0.38974,0.10547
1,0.1191,109.10677,12,-0.26351,0.39259,0.07144
1,0.1191,109.10677,13,-0.38991,0.41671,0.10251
2,0.0014,111.62377,1,0.31569,0.09699,0.41139
2,0.0014,111.62377,2,0.40531,0.0659,0.49747
2,0.0014,111.62377,3,0.58385,0.17054,0.47081
2,0.0014,111.62377,4,0.41435,0.17721,0.50026
2,0.0014,111.62377,5,0.30742,0.29521,0.50291
2,0.0014,111.62377,6,0.28413,0.33904,0.35534
2,0.0014,111.62377,7,0.13299,0.36991,0.37942
2,0.0014,111.62377,8,0.13315,0.32328,0.24437
2,0.0014,111.62377,9,-0.01699,0.34915,0.2195
2,0.0014,111.62377,10,-0.11112,0.38749,0.21655
2,0.0014,111.62377,11,-0.18328,0.39032,0.11049
2,0.0014,111.62377,12,-0.31697,0.38516,0.09999
2,0.0014,111.62377,13,-0.31671,0.41026,0.09679
3,0.0014,110.27886,1,0.31569,0.09699,0.41139
3,0.0014,110.27886,2,0.40531,0.0659,0.49747
3,0.0014,110.27886,3,0.58385,0.17054,0.47081
3,0.0014,110.27886,4,0.41435,0.17721,0.50026
3,0.0014,110.27886,5,0.30742,0.29521,0.50291
3,0.0014,110.27886,6,0.28413,0.33904,0.35534
3,0.0014,110.27886,7,0.13299,0.36991,0.37942
3,0.0014,110.27886,8,0.13315,0.32328,0.24437
3,0.0014,110.27886,9,-0.01699,0.34915,0.2195
3,0.0014,110.27886,10,-0.11112,0.38749,0.21655
3,0.0014,110.27886,11,-0.18328,0.39032,0.11049
3,0.0014,110.27886,12,-0.31697,0.38516,0.09999
3,0.0014,110.27886,13,-0.39994,0.4007,0.07438
4,0.01438,110.33326,1,0.31569,0.09699,0.41139
4,0.01438,110.33326,2,0.4044,0.0659,0.49747
