particle,elasticity,weight,frame,x,y,z
1,0.47374,1049.59994,1,-0.32562,0.27654,0.10165
1,0.47374,1049.59994,2,-0.29139,0.30369,0.1783
1,0.47374,1049.59994,3,-0.08107,0.38059,0.15848
1,0.47374,1049.59994,4,0.05257,0.39263,0.21867
1,0.47374,1049.59994,5,0.16888,0.41996,0.27875
1,0.47374,1049.59994,6,0.27764,0.29062,0.28853
1,0.47374,1049.59994,7,0.38668,0.19649,0.45173
1,0.47374,1049.59994,8,0.39984,0.24887,0.52753
1,0.47374,1049.59994,9,0.40569,0.09602,0.51244
1,0.47374,1049.59994,10,0.37355,-0.01031,0.62813
1,0.47374,1049.59994,11,0.32346,-0.15969,0.55524
1,0.47374,1049.59994,12,0.28222,-0.24846,0.64685
1,0.47374,1049.59994,13,0.21631,-0.2741,0.63075
1,0.47374,1049.59994,14,0.14086,-0.38708,0.60105
1,0.47374,1049.59994,15,0.02379,-0.3829,0.59231
1,0.47374,1049.59994,16,-0.00612,-0.35173,0.56854
1,0.47374,1049.59994,17,-0.1337,-0.38555,0.46302
1,0.47374,1049.59994,18,-0.23943,-0.37196,0.42293
1,0.47374,1049.59994,19,-0.28807,-0.28502,0.4875
1,0.47374,1049.59994,20,-0.38185,-0.23793,0.4045
1,0.47374,1049.59994,21,-0.40194,-0.18948,0.29817
1,0.47374,1049.59994,22,-0.32572,-0.05777,0.28105
1,0.47374,1049.59994,23,-0.36405,-0.00701,0.12092
1,0.47374,1049.59994,24,-0.28813,0.02239,0.107
1,0.47374,1049.59994,25,-0.20393,0.0968,0.19286
1,0.47374,1049.59994,26,-0.13625,0.06262,0.15158
1,0.47374,1049.59994,27,0.026,0.23286,0.1329
1,0.47374,1049.59994,28,0.13921,0.18062,0.13286
1,0.47374,1049.59994,29,0.1299,0.14896,0.18166
1,0.47374,1049.59994,30,0.19454,0.21925,0.09883
1,0.47374,1049.59994,31,0.27678,0.21815,0.251
1,0.47374,1049.59994,32,0.27318,0.16197,0.24241
1,0.47374,1049.59994,33,0.3855,0.18306,0.1975
1,0.47374,1049.59994,34,0.37069,0.1847,0.24203
1,0.47374,1049.59994,35,0.2525,0.25987,0.25394
1,0.47374,1049.59994,36,0.24855,0.1445,0.11488
1,0.47374,1049.59994,37,0.25452,0.24976,0.11068
1,0.47374,1049.59994,38,0.24049,0.19709,0.10523
1,0.47374,1049.59994,39,0.07327,0.25911,0.09834
1,0.47374,1049.59994,40,0.01932,0.24951,0.09881
1,0.47374,1049.59994,41,0.02836,0.2349,0.07207
1,0.47374,1049.59994,42,-0.03461,0.1357,0.13751
1,0.47374,1049.59994,43,-0.10104,0.18203,0.15469
1,0.47374,1049.59994,44,-0.268,0.21364,0.08301
1,0.47374,1049.59994,45,-0.22345,0.20655,0.06829
1,0.47374,1049.59994,46,-0.329,0.21599,0.15518
1,0.47374,1049.59994,47,-0.34682,0.20226,0.14712
1,0.47374,1049.59994,48,-0.40364,0.16524,0.07471
1,0.47374,1049.59994,49,-0.35618,0.19935,0.07467
1,0.47374,1049.59994,50,-0.31857,0.18839,0.12672
1,0.47374,1049.59994,51,-0.32183,0.1893,0.0829
