particle,elasticity,weight,frame,x,y,z
1,0.95721,309.09325,1,-0.21824,0.34872,0.38817
1,0.95721,309.09325,2,-0.29962,0.35757,0.17601
1,0.95721,309.09325,3,-0.38166,0.3213,0.18808
1,0.95721,309.09325,4,-0.37417,0.31391,0.21051
1,0.95721,309.09325,5,-0.40384,0.31125,0.29615
1,0.95721,309.09325,6,-0.4048,0.22063,0.32268
1,0.95721,309.09325,7,-0.38059,0.33322,0.49052
1,0.95721,309.09325,8,-0.34133,0.3172,0.51364
1,0.95721,309.09325,9,-0.38898,0.36316,0.55408
1,0.95721,309.09325,10,-0.29817,0.26454,0.60401
1,0.95721,309.09325,11,-0.25016,0.19012,0.70398
1,0.95721,309.09325,12,-0.25797,0.21327,0.65999
1,0.95721,309.09325,13,-0.27414,0.17834,0.72822
1,0.95721,309.09325,14,-0.22912,0.25589,0.70488
1,0.95721,309.09325,15,-0.06837,0.17684,0.63565
1,0.95721,309.09325,16,-0.11196,0.09174,0.70234
1,0.95721,309.09325,17,-0.0437,0.15761,0.55982
1,0.95721,309.09325,18,-0.01108,0.03696,0.52912
1,0.95721,309.09325,19,-0.01951,0.10832,0.48506
1,0.95721,309.09325,20,-0.04372,0.18526,0.44158
1,0.95721,309.09325,21,0.03705,-0.00796,0.38331
1,0.95721,309.09325,22,0.05841,0.02708,0.28413
1,0.95721,309.09325,23,0.10851,0.11034,0.31716
1,0.95721,309.09325,24,0.12371,0.02725,0.18013
1,0.95721,309.09325,25,0.1947,0.0101,0.1283
1,0.95721,309.09325,26,0.19055,0.05752,0.16082
1,0.95721,309.09325,27,0.14076,0.07098,0.14509
1,0.95721,309.09325,28,0.18499,-0.06206,0.15559
1,0.95721,309.09325,29,0.18095,-0.1008,0.26767
1,0.95721,309.09325,30,0.10413,-0.17978,0.27704
1,0.95721,309.09325,31,0.11343,-0.19588,0.3119
1,0.95721,309.09325,32,0.15204,-0.12288,0.27281
1,0.95721,309.09325,33,0.08162,-0.19476,0.31476
1,0.95721,309.09325,34,0.10315,-0.27691,0.24831
1,0.95721,309.09325,35,0.1459,-0.31787,0.19414
2,0.92508,306.93973,1,-0.21836,0.35046,0.38775
2,0.92508,306.93973,2,-0.29978,0.35979,0.17548
2,0.92508,306.93973,3,-0.3818,0.32326,0.18476
2,0.92508,306.93973,4,-0.37431,0.3158,0.20645
2,0.92508,306.93973,5,-0.40384,0.31342,0.29256
2,0.92508,306.93973,6,-0.40479,0.22255,0.31922
2,0.92508,306.93973,7,-0.38058,0.33512,0.48709
2,0.92508,306.93973,8,-0.34132,0.31908,0.51023
2,0.92508,306.93973,9,-0.38896,0.36503,0.5507
2,0.92508,306.93973,10,-0.29815,0.2664,0.60064
2,0.92508,306.93973,11,-0.25014,0.19197,0.70063
2,0.92508,306.93973,12,-0.25794,0.2151,0.65665
2,0.92508,306.93973,13,-0.27411,0.18016,0.7249
2,0.92508,306.93973,14,-0.22909,0.25771,0.70157
2,0.92508,306.93973,15,-0.06834,0.17865,0.63236
2,0.92508,306.93973,16,-0.11193,0.09355,0.69906
2,0.92508,306.93973,17,-0.04368,0.15941,0.55656
2,0.92508,306.93973,18,-0.01106,0.03875,0.52589
2,0.92508,306.93973,19,-0.01949,0.11011,0.48185
2,0.92508,306.93973,20,-0.04371,0.18703,0.4384
2,0.92508,306.93973,21,0.03706,-0.00619,0.38017
2,0.92508,306.93973,22,0.05842,0.02884,0.28102
2,0.92508,306.93973,23,0.10851,0.11209,0.31409
2,0.92508,306.93973,24,0.12371,0.02899,0.1771
2,0.92508,306.93973,25,0.19472,0.01173,0.12627
2,0.92508,306.93973,26,0.19063,0.05892,0.16071
2,0.92508,306.93973,27,0.14084,0.07238,0.14499
2,0.92508,306.93973,28,0.18507,-0.06068,0.15549
2,0.92508,306.93973,29,0.18103,-0.09942,0.26757
2,0.92508,306.93973,30,0.10421,-0.17841,0.27694
2,0.92508,306.93973,31,0.1135,-0.19451,0.31181
2,0.92508,306.93973,32,0.15212,-0.12152,0.27271
2,0.92508,306.93973,33,0.0817,-0.19341,0.31466
2,0.92508,306.93973,34,0.074,-0.23043,0.27832
2,0.92508,306.93973,35,0.13022,-0.22888,0.31512
3,0.95721,309.09325,1,-0.21824,0.34872,0.38817
3,0.95721,309.09325,2,-0.29962,0.35757,0.17601
3,0.95721,309.09325,3,-0.38166,0.3213,0.18808
3,0.95721,309.09325,4,-0.37417,0.31391,0.21051
3,0.95721,309.09325,5,-0.40384,0.31125,0.29615
3,0.95721,309.09325,6,-0.4048,0.22063,0.32268
3,0.95721,309.09325,7,-0.38059,0.33322,0.49052
3,0.95721,309.09325,8,-0.34133,0.3172,0.51364
3,0.95721,309.09325,9,-0.38898,0.36316,0.55408
3,0.95721,309.09325,10,-0.29817,0.26454,0.60401
3,0.95721,309.09325,11,-0.25016,0.19012,0.70398
3,0.95721,309.09325,12,-0.25797,0.21327,0.65999
3,0.95721,309.09325,13,-0.27414,0.17834,0.72822
3,0.95721,309.09325,14,-0.22912,0.25589,0.70488
3,0.95721,309.09325,15,-0.06837,0.17684,0.63565
3,0.95721,309.09325,16,-0.11196,0.09174,0.70234
3,0.95721,309.09325,17,-0.0437,0.15761,0.55982
3,0.95721,309.09325,18,-0.01108,0.03696,0.52912
3,0.95721,309.09325,19,-0.01951,0.10832,0.48506
3,0.95721,309.09325,20,-0.04372,0.18526,0.44158
3,0.95721,309.09325,21,0.03705,-0.00796,0.38331
3,0.95721,309.09325,22,0.05841,0.02708,0.28413
3,0.95721,309.09325,23,0.10851,0.11034,0.31716
3,0.95721,309.09325,24,0.12371,0.02725,0.18013
3,0.95721,309.09325,25,0.1947,0.0101,0.1283
3,0.95721,309.09325,26,0.19055,0.05752,0.16082
3,0.95721,309.09325,27,0.14076,0.07098,0.14509
3,0.95721,309.09325,28,0.18499,-0.06206,0.15559
3,0.95721,309.09325,29,0.18095,-0.1008,0.26767
3,0.95721,309.09325,30,0.10413,-0.17978,0.27704
3,0.95721,309.09325,31,0.11343,-0.19588,0.3119
3,0.95721,309.09325,32,0.15204,-0.12288,0.27281
3,0.95721,309.09325,33,0.08162,-0.19476,0.31476
3,0.95721,309.09325,34,0.10315,-0.27691,0.24831
3,0.95721,309.09325,35,0.1459,-0.31787,0.19414
4,0.77105,305.78064,1,-0.21894,0.35879,0.38575
4,0.77105,305.78064,2,-0.30051,0.37038,0.17295
4,0.77105,305.78064,3,-0.38248,0.3327,0.1687
4,0.77105,305.78064,4,-0.37508,0.32495,0.18678
4,0.77105,305.78064,5,-0.40383,0.3201,0.27874
4,0.77105,305.78064,6,-0.40478,0.22913,0.30552
4,0.77105,305.78064,7,-0.38055,0.34164,0.47348
4,0.77105,305.78064,8,-0.34127,0.32555,0.49671
4,0.77105,305.78064,9,-0.3889,0.37145,0.53725
4,0.77105,305.78064,10,-0.29808,0.27278,0.58725
4,0.77105,305.78064,11,-0.25005,0.19831,0.68729
4,0.77105,305.78064,12,-0.25786,0.22141,0.64336
4,0.77105,305.78064,13,-0.27402,0.18645,0.71167
4,0.77105,305.78064,14,-0.22901,0.26397,0.6884
4,0.77105,305.78064,15,-0.06827,0.18489,0.61926
4,0.77105,305.78064,16,-0.11187,0.09977,0.68604
4,0.77105,305.78064,17,-0.04363,0.16562,0.54364
4,0.77105,305.78064,18,-0.01102,0.04493,0.51307
4,0.77105,305.78064,19,-0.01946,0.11627,0.46915
4,0.77105,305.78064,20,-0.04369,0.19317,0.42583
4,0.77105,305.78064,21,0.03706,-8.0e-5,0.36774
4,0.77105,305.78064,22,0.0584,0.03492,0.26874
4,0.77105,305.78064,23,0.10849,0.11814,0.30197
4,0.77105,305.78064,24,0.12367,0.035,0.16515
4,0.77105,305.78064,25,0.19504,0.01733,0.11706
