particle,elasticity,weight,frame,x,y,z
1,0.41332,105.26132,1,-0.10113,-0.37454,0.67966
1,0.41332,105.26132,2,-0.13454,-0.41127,0.62398
1,0.41332,105.26132,3,-0.21236,-0.41464,0.59747
1,0.41332,105.26132,4,-0.2244,-0.37433,0.52642
1,0.41332,105.26132,5,-0.24967,-0.39805,0.45415
1,0.41332,105.26132,6,-0.32587,-0.36037,0.45037
1,0.41332,105.26132,7,-0.39001,-0.32864,0.34428
1,0.41332,105.26132,8,-0.3987,-0.26521,0.24256
1,0.41332,105.26132,9,-0.36325,-0.19167,0.16445
1,0.41332,105.26132,10,-0.34415,-0.1696,0.10932
1,0.41332,105.26132,11,-0.33365,-0.17144,0.09079
2,0.19922,104.57936,1,-0.10113,-0.38385,0.67966
2,0.19922,104.57936,2,-0.13454,-0.41127,0.62398
2,0.19922,104.57936,3,-0.21237,-0.41464,0.59747
2,0.19922,104.57936,4,-0.22441,-0.37433,0.52641
2,0.19922,104.57936,5,-0.24968,-0.39805,0.45415
2,0.19922,104.57936,6,-0.32588,-0.36037,0.45037
2,0.19922,104.57936,7,-0.39001,-0.32864,0.34428
2,0.19922,104.57936,8,-0.3987,-0.26521,0.24256
2,0.19922,104.57936,9,-0.36325,-0.19167,0.16445
2,0.19922,104.57936,10,-0.41396,-0.18409,0.09604
2,0.19922,104.57936,11,-0.35998,-0.18849,0.08342
3,0.40023,108.80563,1,-0.13473,-0.37612,0.67623
3,0.40023,108.80563,2,-0.2312,-0.36472,0.63627
3,0.40023,108.80563,3,-0.18118,-0.39613,0.55418
3,0.40023,108.80563,4,-0.24934,-0.39454,0.4836
3,0.40023,108.80563,5,-0.28151,-0.34389,0.50529
3,0.40023,108.80563,6,-0.3436,-0.30285,0.42574
3,0.40023,108.80563,7,-0.37798,-0.22535,0.27483
3,0.40023,108.80563,8,-0.38966,-0.25858,0.20638
3,0.40023,108.80563,9,-0.38813,-0.20485,0.10357
3,0.40023,108.80563,10,-0.39541,-0.16244,0.18865
3,0.40023,108.80563,11,-0.41361,-0.05984,0.1341
4,0.19922,104.57936,1,-0.10113,-0.38385,0.67966
4,0.19922,104.57936,2,-0.13454,-0.41127,0.62398
4,0.19922,104.57936,3,-0.21237,-0.41464,0.59747
4,0.19922,104.57936,4,-0.22441,-0.37433,0.52641
4,0.19922,104.57936,5,-0.24968,-0.39805,0.45415
4,0.19922,104.57936,6,-0.32588,-0.36037,0.45037
4,0.19922,104.57936,7,-0.39001,-0.32864,0.34428
4,0.19922,104.57936,8,-0.3987,-0.26521,0.24256
4,0.19922,104.57936,9,-0.36325,-0.19167,0.16445
4,0.19922,104.57936,10,-0.41396,-0.18409,0.09604
4,0.19922,104.57936,11,-0.35998,-0.18849,0.08342
5,0.48484,101.93343,1,-0.10112,-0.37144,0.67966
5,0.48484,101.93343,2,-0.13454,-0.41127,0.62399
5,0.48484,101.93343,3,-0.21236,-0.41464,0.59748
5,0.48484,101.93343,4,-0.2244,-0.37433,0.52642
5,0.48484,101.93343,5,-0.24967,-0.39805,0.45415
5,0.48484,101.93343,6,-0.32587,-0.36037,0.45037
5,0.48484,101.93343,7,-0.39001,-0.32864,0.34428
5,0.48484,101.93343,8,-0.3987,-0.26521,0.24256
5,0.48484,101.93343,9,-0.36325,-0.19167,0.16445
