particle,elasticity,weight,frame,x,y,z
1,0.97656,210.89361,1,0.365,0.25491,0.54614
1,0.97656,210.89361,2,0.41141,0.3058,0.69368
1,0.97656,210.89361,3,0.29212,0.38521,0.89761
1,0.97656,210.89361,4,0.17584,0.40007,0.79818
1,0.97656,210.89361,5,0.19205,0.41026,0.82036
1,0.97656,210.89361,6,0.14724,0.31198,0.63802
1,0.97656,210.89361,7,0.05877,0.2434,0.45755
1,0.97656,210.89361,8,0.06997,0.33868,0.16382
1,0.97656,210.89361,9,-0.0371,0.3257,0.09617
1,0.97656,210.89361,10,-0.06801,0.32854,0.15966
1,0.97656,210.89361,11,0.00545,0.35457,0.2332
1,0.97656,210.89361,12,0.07077,0.35818,0.31756
1,0.97656,210.89361,13,0.03774,0.36089,0.32823
1,0.97656,210.89361,14,0.0274,0.33214,0.45047
1,0.97656,210.89361,15,0.00606,0.31231,0.52373
1,0.97656,210.89361,16,-0.02419,0.39235,0.52769
1,0.97656,210.89361,17,0.01196,0.35723,0.50774
1,0.97656,210.89361,18,-0.01037,0.26455,0.5449
1,0.97656,210.89361,19,-0.0146,0.24758,0.53231
1,0.97656,210.89361,20,0.05506,0.31591,0.58619
1,0.97656,210.89361,21,-0.06777,0.29841,0.56178
1,0.97656,210.89361,22,-0.09161,0.26594,0.52391
1,0.97656,210.89361,23,-0.05015,0.21753,0.49001
2,0.96578,209.17783,1,0.36537,0.25493,0.54623
2,0.96578,209.17783,2,0.41224,0.30584,0.69388
2,0.96578,209.17783,3,0.29289,0.38541,0.89784
2,0.96578,209.17783,4,0.17649,0.40007,0.79919
2,0.96578,209.17783,5,0.19269,0.41026,0.82135
2,0.96578,209.17783,6,0.14787,0.31198,0.639
2,0.96578,209.17783,7,0.05939,0.2434,0.45852
2,0.96578,209.17783,8,0.07058,0.33867,0.16476
2,0.96578,209.17783,9,-0.03653,0.32569,0.09676
2,0.96578,209.17783,10,-0.06771,0.32853,0.15751
2,0.96578,209.17783,11,0.00574,0.35456,0.23107
2,0.96578,209.17783,12,0.07106,0.35817,0.31545
2,0.96578,209.17783,13,0.03803,0.36087,0.32613
2,0.96578,209.17783,14,0.02768,0.33212,0.44838
2,0.96578,209.17783,15,0.00634,0.31229,0.52165
2,0.96578,209.17783,16,-0.02391,0.39233,0.52563
2,0.96578,209.17783,17,0.01223,0.35721,0.50568
2,0.96578,209.17783,18,-0.0101,0.26453,0.54285
2,0.96578,209.17783,19,-0.01433,0.24756,0.53027
2,0.96578,209.17783,20,0.05533,0.31589,0.58416
2,0.96578,209.17783,21,-0.0675,0.29839,0.55976
2,0.96578,209.17783,22,-0.09133,0.26592,0.5219
2,0.96578,209.17783,23,-0.13129,0.26351,0.49335
3,0.97656,210.89361,1,0.365,0.25491,0.54614
3,0.97656,210.89361,2,0.41141,0.3058,0.69368
3,0.97656,210.89361,3,0.29212,0.38521,0.89761
3,0.97656,210.89361,4,0.17584,0.40007,0.79818
3,0.97656,210.89361,5,0.19205,0.41026,0.82036
3,0.97656,210.89361,6,0.14724,0.31198,0.63802
3,0.97656,210.89361,7,0.05877,0.2434,0.45755
3,0.97656,210.89361,8,0.06997,0.33868,0.16382
3,0.97656,210.89361,9,-0.0371,0.3257,0.09617
3,0.97656,210.89361,10,-0.06801,0.32854,0.15966
3,0.97656,210.89361,11,0.00545,0.35457,0.2332
3,0.97656,210.89361,12,0.07077,0.35818,0.31756
3,0.97656,210.89361,13,0.03774,0.36089,0.32823
3,0.97656,210.89361,14,0.0274,0.33214,0.45047
3,0.97656,210.89361,15,0.00606,0.31231,0.52373
3,0.97656,210.89361,16,-0.02419,0.39235,0.52769
3,0.97656,210.89361,17,0.01196,0.35723,0.50774
3,0.97656,210.89361,18,-0.01037,0.26455,0.5449
3,0.97656,210.89361,19,-0.0146,0.24758,0.53231
3,0.97656,210.89361,20,0.05506,0.31591,0.58619
3,0.97656,210.89361,21,-0.06777,0.29841,0.56178
3,0.97656,210.89361,22,-0.09161,0.26594,0.52391
3,0.97656,210.89361,23,-0.05015,0.21753,0.49001
4,0.87795,205.60856,1,0.36838,0.25508,0.54697
4,0.87795,205.60856,2,0.41895,0.30618,0.69552
4,0.87795,205.60856,3,0.29915,0.3871,0.89973
4,0.87795,205.60856,4,0.18187,0.40006,0.80751
4,0.87795,205.60856,5,0.19793,0.41025,0.82956
4,0.87795,205.60856,6,0.15303,0.31195,0.64707
4,0.87795,205.60856,7,0.06447,0.24335,0.46646
4,0.87795,205.60856,8,0.07558,0.33861,0.17256
4,0.87795,205.60856,9,-0.03188,0.32562,0.10164
4,0.87795,205.60856,10,-0.06527,0.32848,0.14024
4,0.87795,205.60856,11,0.00814,0.35449,0.21395
4,0.87795,205.60856,12,0.07343,0.35808,0.29846
4,0.87795,205.60856,13,0.04036,0.36076,0.30926
4,0.87795,205.60856,14,0.02998,0.33199,0.4316
4,0.87795,205.60856,15,0.00862,0.31215,0.50495
4,0.87795,205.60856,16,-0.02165,0.39218,0.50899
4,0.87795,205.60856,17,0.01448,0.35706,0.4891
4,0.87795,205.60856,18,-0.00786,0.26438,0.52633
4,0.87795,205.60856,19,-0.01209,0.24742,0.51382
4,0.87795,205.60856,20,0.05758,0.31576,0.56778
4,0.87795,205.60856,21,-0.06525,0.29828,0.54348
4,0.87795,205.60856,22,0.04198,0.28682,0.51143
4,0.87795,205.60856,23,0.10374,0.20912,0.43442
5,0.98804,204.32014,1,0.36461,0.25489,0.54604
5,0.98804,204.32014,2,0.41054,0.30576,0.69346
5,0.98804,204.32014,3,0.2913,0.38499,0.89736
5,0.98804,204.32014,4,0.17513,0.40007,0.79711
5,0.98804,204.32014,5,0.19137,0.41026,0.8193
5,0.98804,204.32014,6,0.14657,0.31198,0.63698
5,0.98804,204.32014,7,0.05811,0.24341,0.45653
5,0.98804,204.32014,8,0.06932,0.33869,0.16281
5,0.98804,204.32014,9,-0.03771,0.32571,0.09556
5,0.98804,204.32014,10,-0.06833,0.32855,0.16196
5,0.98804,204.32014,11,0.00513,0.35458,0.23548
5,0.98804,204.32014,12,0.07047,0.35819,0.31982
5,0.98804,204.32014,13,0.03744,0.3609,0.33047
5,0.98804,204.32014,14,0.0271,0.33215,0.45269
5,0.98804,204.32014,15,0.00576,0.31232,0.52594
5,0.98804,204.32014,16,-0.02448,0.39237,0.52989
5,0.98804,204.32014,17,0.01167,0.35725,0.50993
5,0.98804,204.32014,18,0.00987,0.35458,0.53446
5,0.98804,204.32014,19,0.02183,0.27892,0.45557
5,0.98804,204.32014,20,-0.03797,0.31324,0.50995
5,0.98804,204.32014,21,-0.01244,0.32901,0.42904
5,0.98804,204.32014,22,-0.04201,0.34013,0.54229
5,0.98804,204.32014,23,-0.11689,0.34566,0.48899
6,0.87895,208.93563,1,0.36834,0.25508,0.54696
6,0.87895,208.93563,2,0.41887,0.30618,0.69551
6,0.87895,208.93563,3,0.29908,0.38708,0.89971
6,0.87895,208.93563,4,0.18181,0.40006,0.80742
6,0.87895,208.93563,5,0.19787,0.41025,0.82946
6,0.87895,208.93563,6,0.15297,0.31195,0.64698
6,0.87895,208.93563,7,0.06442,0.24335,0.46637
6,0.87895,208.93563,8,0.07553,0.33861,0.17247
6,0.87895,208.93563,9,-0.03193,0.32562,0.10158
6,0.87895,208.93563,10,-0.0653,0.32848,0.14043
6,0.87895,208.93563,11,0.00811,0.35449,0.21414
6,0.87895,208.93563,12,0.0734,0.35808,0.29865
6,0.87895,208.93563,13,0.04033,0.36076,0.30945
6,0.87895,208.93563,14,0.02996,0.332,0.43179
6,0.87895,208.93563,15,0.00859,0.31215,0.50514
6,0.87895,208.93563,16,-0.02168,0.39219,0.50918
6,0.87895,208.93563,17,0.01445,0.35706,0.48929
6,0.87895,208.93563,18,-0.00788,0.26438,0.52652
6,0.87895,208.93563,19,-0.01211,0.24742,0.514
6,0.87895,208.93563,20,0.05755,0.31576,0.56797
6,0.87895,208.93563,21,-0.06527,0.29828,0.54366
6,0.87895,208.93563,22,0.04195,0.28682,0.51161
6,0.87895,208.93563,23,-0.03694,0.24561,0.39098
7,0.87895,208.93563,1,0.36834,0.25508,0.54696
7,0.87895,208.93563,2,0.41887,0.30618,0.69551
7,0.87895,208.93563,3,0.29908,0.38708,0.89971
7,0.87895,208.93563,4,0.18181,0.40006,0.80742
7,0.87895,208.93563,5,0.19787,0.41025,0.82946
7,0.87895,208.93563,6,0.15297,0.31195,0.64698
7,0.87895,208.93563,7,0.06442,0.24335,0.46637
7,0.87895,208.93563,8,0.07553,0.33861,0.17247
7,0.87895,208.93563,9,-0.03193,0.32562,0.10158
7,0.87895,208.93563,10,-0.0653,0.32848,0.14043
7,0.87895,208.93563,11,0.00811,0.35449,0.21414
7,0.87895,208.93563,12,0.0734,0.35808,0.29865
7,0.87895,208.93563,13,0.04033,0.36076,0.30945
7,0.87895,208.93563,14,0.02996,0.332,0.43179
7,0.87895,208.93563,15,0.00859,0.31215,0.50514
7,0.87895,208.93563,16,-0.02168,0.39219,0.50918
7,0.87895,208.93563,17,0.01445,0.35706,0.48929
7,0.87895,208.93563,18,-0.00788,0.26438,0.52652
7,0.87895,208.93563,19,-0.01211,0.24742,0.514
7,0.87895,208.93563,20,0.05755,0.31576,0.56797
7,0.87895,208.93563,21,-0.06527,0.29828,0.54366
7,0.87895,208.93563,22,0.04195,0.28682,0.51161
7,0.87895,208.93563,23,-0.03694,0.24561,0.39098
8,0.97656,208.72972,1,0.365,0.25491,0.54614
8,0.97656,208.72972,2,0.41141,0.3058,0.69368
8,0.97656,208.72972,3,0.29212,0.38521,0.89761
8,0.97656,208.72972,4,0.17584,0.40007,0.79818
8,0.97656,208.72972,5,0.19205,0.41026,0.82036
8,0.97656,208.72972,6,0.14724,0.31198,0.63802
8,0.97656,208.72972,7,0.05877,0.2434,0.45755
8,0.97656,208.72972,8,0.06997,0.33868,0.16382
8,0.97656,208.72972,9,-0.0371,0.3257,0.09617
8,0.97656,208.72972,10,-0.06801,0.32854,0.15966
8,0.97656,208.72972,11,0.00545,0.35457,0.2332
8,0.97656,208.72972,12,0.07077,0.35818,0.31756
8,0.97656,208.72972,13,0.03774,0.36089,0.32823
8,0.97656,208.72972,14,0.0274,0.33214,0.45047
8,0.97656,208.72972,15,0.00606,0.31231,0.52373
8,0.97656,208.72972,16,-0.02419,0.39235,0.52769
8,0.97656,208.72972,17,0.01196,0.35723,0.50774
8,0.97656,208.72972,18,-0.01037,0.26455,0.5449
8,0.97656,208.72972,19,-0.0146,0.24758,0.53231
8,0.97656,208.72972,20,0.05506,0.31591,0.58619
8,0.97656,208.72972,21,-0.06777,0.29841,0.56178
8,0.97656,208.72972,22,-0.09161,0.26594,0.52391
8,0.97656,208.72972,23,-0.05503,0.33767,0.47972
9,0.87895,208.93563,1,0.36834,0.25508,0.54696
9,0.87895,208.93563,2,0.41887,0.30618,0.69551
9,0.87895,208.93563,3,0.29908,0.38708,0.89971
9,0.87895,208.93563,4,0.18181,0.40006,0.80742
9,0.87895,208.93563,5,0.19787,0.41025,0.82946
9,0.87895,208.93563,6,0.15297,0.31195,0.64698
9,0.87895,208.93563,7,0.06442,0.24335,0.46637
9,0.87895,208.93563,8,0.07553,0.33861,0.17247
9,0.87895,208.93563,9,-0.03193,0.32562,0.10158
9,0.87895,208.93563,10,-0.0653,0.32848,0.14043
