particle,elasticity,weight,frame,x,y,z
1,0.99015,695.59791,1,-0.3679,0.23171,0.54536
1,0.99015,695.59791,2,-0.31132,0.20218,0.82891
1,0.99015,695.59791,3,-0.41232,0.24292,0.8184
1,0.99015,695.59791,4,-0.31725,0.21582,0.85111
1,0.99015,695.59791,5,-0.27636,0.20126,0.71001
1,0.99015,695.59791,6,-0.29396,0.08714,0.58041
1,0.99015,695.59791,7,-0.25968,0.09787,0.38318
1,0.99015,695.59791,8,-0.31426,0.1854,0.27006
1,0.99015,695.59791,9,-0.25187,0.14342,0.15102
1,0.99015,695.59791,10,-0.31085,0.11172,0.1685
1,0.99015,695.59791,11,-0.24034,0.14384,0.18517
1,0.99015,695.59791,12,-0.23147,0.15217,0.29596
1,0.99015,695.59791,13,-0.16749,0.09125,0.43975
1,0.99015,695.59791,14,-0.06996,0.18127,0.49469
1,0.99015,695.59791,15,-0.03975,0.19813,0.56651
1,0.99015,695.59791,16,-0.00662,0.11569,0.5595
1,0.99015,695.59791,17,0.10063,0.14254,0.70282
1,0.99015,695.59791,18,0.09077,0.13419,0.7589
1,0.99015,695.59791,19,0.04284,0.22827,0.72559
1,0.99015,695.59791,20,0.07267,0.18438,0.80725
1,0.99015,695.59791,21,0.13905,0.20608,0.84457
1,0.99015,695.59791,22,0.11912,0.20962,0.77872
1,0.99015,695.59791,23,0.33777,0.15134,0.78949
1,0.99015,695.59791,24,0.28452,0.03862,0.67287
1,0.99015,695.59791,25,0.34792,0.11485,0.62436
1,0.99015,695.59791,26,0.35205,0.09524,0.60531
1,0.99015,695.59791,27,0.37911,0.12219,0.66233
1,0.99015,695.59791,28,0.40011,0.04541,0.56305
1,0.99015,695.59791,29,0.27898,0.12934,0.54845
1,0.99015,695.59791,30,0.30581,-0.02044,0.35929
1,0.99015,695.59791,31,0.30713,-6.0e-5,0.31417
1,0.99015,695.59791,32,0.29211,0.10907,0.25733
1,0.99015,695.59791,33,0.27413,0.09976,0.20246
1,0.99015,695.59791,34,0.24964,0.12367,0.11408
1,0.99015,695.59791,35,0.2713,0.06635,0.08982
1,0.99015,695.59791,36,0.2138,-0.00968,0.09698
1,0.99015,695.59791,37,0.17016,0.04324,0.19423
1,0.99015,695.59791,38,0.20062,-0.05018,0.17771
1,0.99015,695.59791,39,0.25819,0.05021,0.30445
1,0.99015,695.59791,40,0.25112,0.00652,0.24638
1,0.99015,695.59791,41,0.24701,-0.09298,0.25561
1,0.99015,695.59791,42,0.22345,-0.0594,0.16133
1,0.99015,695.59791,43,0.14183,-0.05649,0.24939
1,0.99015,695.59791,44,0.19394,0.0117,0.1233
1,0.99015,695.59791,45,0.21655,-0.1146,0.11842
1,0.99015,695.59791,46,0.21703,-0.09462,0.13839
1,0.99015,695.59791,47,0.2091,-0.14664,0.12351
1,0.99015,695.59791,48,0.15232,-0.18862,0.09615
1,0.99015,695.59791,49,0.05038,-0.2643,0.10102
1,0.99015,695.59791,50,0.00975,-0.22246,0.08471
1,0.99015,695.59791,51,0.04389,-0.18524,0.07818
1,0.99015,695.59791,52,0.06233,-0.20239,0.12648
1,0.99015,695.59791,53,0.09538,-0.23344,0.08397
1,0.99015,695.59791,54,0.06441,-0.27634,0.135
1,0.99015,695.59791,55,-0.05103,-0.27385,0.08398
1,0.99015,695.59791,56,-0.08771,-0.3029,0.10152
1,0.99015,695.59791,57,-0.11508,-0.21265,0.08556
1,0.99015,695.59791,58,-0.18036,-0.3056,0.10675
1,0.99015,695.59791,59,-0.16802,-0.22455,0.11448
1,0.99015,695.59791,60,-0.16595,-0.17679,0.09385
1,0.99015,695.59791,61,-0.16852,-0.22633,0.0752
1,0.99015,695.59791,62,-0.24135,-0.25332,0.12116
1,0.99015,695.59791,63,-0.23591,-0.20567,0.11027
1,0.99015,695.59791,64,-0.32043,-0.21789,0.09681
1,0.99015,695.59791,65,-0.3116,-0.1948,0.08421
1,0.99015,695.59791,66,-0.29948,-0.1309,0.08577
1,0.99015,695.59791,67,-0.3907,-0.21551,0.17734
1,0.99015,695.59791,68,-0.36662,-0.20717,0.121
1,0.99015,695.59791,69,-0.34483,-0.27995,0.08708
1,0.99015,695.59791,70,-0.29587,-0.2446,0.17704
1,0.99015,695.59791,71,-0.38515,-0.23385,0.12167
1,0.99015,695.59791,72,-0.353,-0.22571,0.07585
1,0.99015,695.59791,73,-0.35584,-0.30068,0.08319
1,0.99015,695.59791,74,-0.36505,-0.32369,0.08103
1,0.99015,695.59791,75,-0.38685,-0.28783,0.16913
1,0.99015,695.59791,76,-0.39379,-0.26543,0.10386
1,0.99015,695.59791,77,-0.39998,-0.2627,0.0851
1,0.99015,695.59791,78,-0.37585,-0.39281,0.0772
