particle,elasticity,weight,frame,x,y,z
1,0.62504,325.68482,1,0.38408,-0.23278,0.11483
1,0.62504,325.68482,2,0.39586,-0.34688,0.21485
1,0.62504,325.68482,3,0.34814,-0.34518,0.26491
1,0.62504,325.68482,4,0.40618,-0.38284,0.40943
1,0.62504,325.68482,5,0.36056,-0.3337,0.48123
1,0.62504,325.68482,6,0.35107,-0.348,0.55101
1,0.62504,325.68482,7,0.31148,-0.28454,0.66278
1,0.62504,325.68482,8,0.24284,-0.25051,0.71665
1,0.62504,325.68482,9,0.19411,-0.14211,0.73421
1,0.62504,325.68482,10,0.18742,-0.05871,0.83965
1,0.62504,325.68482,11,0.11046,0.01479,0.81929
1,0.62504,325.68482,12,0.12825,0.04434,0.8674
1,0.62504,325.68482,13,-0.02784,0.1131,0.89683
1,0.62504,325.68482,14,-0.01166,0.16214,0.82465
1,0.62504,325.68482,15,-0.19139,0.19919,0.84139
1,0.62504,325.68482,16,-0.1229,0.32194,0.71636
1,0.62504,325.68482,17,-0.13789,0.38017,0.66599
1,0.62504,325.68482,18,-0.22618,0.38719,0.59686
1,0.62504,325.68482,19,-0.17465,0.40119,0.50696
1,0.62504,325.68482,20,-0.19989,0.4023,0.40136
1,0.62504,325.68482,21,-0.16659,0.34,0.29485
1,0.62504,325.68482,22,-0.26265,0.28176,0.14985
1,0.62504,325.68482,23,-0.21187,0.21759,0.10386
1,0.62504,325.68482,24,-0.19982,0.18415,0.12471
1,0.62504,325.68482,25,-0.2607,0.08,0.09657
1,0.62504,325.68482,26,-0.22431,0.10862,0.11274
1,0.62504,325.68482,27,-0.23629,0.04256,0.25691
1,0.62504,325.68482,28,-0.21495,-0.04666,0.35724
1,0.62504,325.68482,29,-0.26496,-0.1567,0.3029
1,0.62504,325.68482,30,-0.25159,-0.22637,0.27826
1,0.62504,325.68482,31,-0.20168,-0.28965,0.29543
1,0.62504,325.68482,32,-0.22218,-0.2748,0.26794
1,0.62504,325.68482,33,-0.18716,-0.33708,0.31398
1,0.62504,325.68482,34,-0.1389,-0.38008,0.24116
2,0.60892,326.42566,1,0.38424,-0.2328,0.11416
2,0.60892,326.42566,2,0.39586,-0.34686,0.21191
2,0.60892,326.42566,3,0.34814,-0.34639,0.26276
2,0.60892,326.42566,4,0.40618,-0.3842,0.40739
2,0.60892,326.42566,5,0.36055,-0.33504,0.47921
2,0.60892,326.42566,6,0.35106,-0.34933,0.54901
2,0.60892,326.42566,7,0.31147,-0.28586,0.66079
2,0.60892,326.42566,8,0.24282,-0.25182,0.71468
2,0.60892,326.42566,9,0.19409,-0.14341,0.73225
2,0.60892,326.42566,10,0.18739,-0.06001,0.83769
2,0.60892,326.42566,11,0.11044,0.01351,0.81734
2,0.60892,326.42566,12,0.12822,0.04306,0.86546
2,0.60892,326.42566,13,-0.02826,0.11155,0.89683
2,0.60892,326.42566,14,-0.01208,0.16061,0.82464
2,0.60892,326.42566,15,-0.1918,0.19767,0.84138
2,0.60892,326.42566,16,-0.12332,0.32042,0.71635
2,0.60892,326.42566,17,-0.1383,0.37866,0.66599
2,0.60892,326.42566,18,-0.2268,0.387,0.59659
2,0.60892,326.42566,19,-0.17494,0.40119,0.50699
2,0.60892,326.42566,20,-0.20019,0.4023,0.40139
2,0.60892,326.42566,21,-0.16688,0.34,0.29488
2,0.60892,326.42566,22,-0.26294,0.28176,0.14988
2,0.60892,326.42566,23,-0.21216,0.21759,0.10374
2,0.60892,326.42566,24,-0.20016,0.18416,0.12338
2,0.60892,326.42566,25,-0.26104,0.08001,0.09525
2,0.60892,326.42566,26,-0.22465,0.10863,0.11142
2,0.60892,326.42566,27,-0.23663,0.04257,0.2556
2,0.60892,326.42566,28,-0.21529,-0.04665,0.35594
2,0.60892,326.42566,29,-0.2653,-0.15669,0.3016
2,0.60892,326.42566,30,-0.25192,-0.22636,0.27697
2,0.60892,326.42566,31,-0.20201,-0.28964,0.29414
2,0.60892,326.42566,32,-0.22251,-0.27479,0.26666
2,0.60892,326.42566,33,-0.18748,-0.33707,0.31271
2,0.60892,326.42566,34,-0.15372,-0.39001,0.23419
3,0.60892,326.42566,1,0.38424,-0.2328,0.11416
3,0.60892,326.42566,2,0.39586,-0.34686,0.21191
3,0.60892,326.42566,3,0.34814,-0.34639,0.26276
3,0.60892,326.42566,4,0.40618,-0.3842,0.40739
3,0.60892,326.42566,5,0.36055,-0.33504,0.47921
3,0.60892,326.42566,6,0.35106,-0.34933,0.54901
3,0.60892,326.42566,7,0.31147,-0.28586,0.66079
3,0.60892,326.42566,8,0.24282,-0.25182,0.71468
3,0.60892,326.42566,9,0.19409,-0.14341,0.73225
3,0.60892,326.42566,10,0.18739,-0.06001,0.83769
3,0.60892,326.42566,11,0.11044,0.01351,0.81734
3,0.60892,326.42566,12,0.12822,0.04306,0.86546
3,0.60892,326.42566,13,-0.02826,0.11155,0.89683
3,0.60892,326.42566,14,-0.01208,0.16061,0.82464
3,0.60892,326.42566,15,-0.1918,0.19767,0.84138
3,0.60892,326.42566,16,-0.12332,0.32042,0.71635
3,0.60892,326.42566,17,-0.1383,0.37866,0.66599
3,0.60892,326.42566,18,-0.2268,0.387,0.59659
3,0.60892,326.42566,19,-0.17494,0.40119,0.50699
3,0.60892,326.42566,20,-0.20019,0.4023,0.40139
3,0.60892,326.42566,21,-0.16688,0.34,0.29488
3,0.60892,326.42566,22,-0.26294,0.28176,0.14988
3,0.60892,326.42566,23,-0.21216,0.21759,0.10374
