particle,elasticity,weight,frame,x,y,z
1,0.31772,97.54374,1,0.24183,-0.34263,0.82441
1,0.31772,97.54374,2,0.21243,-0.41531,0.84957
1,0.31772,97.54374,3,0.19205,-0.24054,0.86801
1,0.31772,97.54374,4,0.11766,0.01167,0.85617
1,0.31772,97.54374,5,0.0916,0.13803,0.88766
1,0.31772,97.54374,6,0.08353,0.31036,0.89276
1,0.31772,97.54374,7,0.0073,0.38694,0.87419
1,0.31772,97.54374,8,0.00688,0.37454,0.79276
1,0.31772,97.54374,9,-0.00989,0.30941,0.79201
1,0.31772,97.54374,10,-0.10597,0.1816,0.73276
1,0.31772,97.54374,11,-0.15335,0.14422,0.59818
1,0.31772,97.54374,12,-0.24922,0.03655,0.5848
2,0.31772,97.54374,1,0.24183,-0.34263,0.82441
2,0.31772,97.54374,2,0.21243,-0.41531,0.84957
2,0.31772,97.54374,3,0.19205,-0.24054,0.86801
2,0.31772,97.54374,4,0.11766,0.01167,0.85617
2,0.31772,97.54374,5,0.0916,0.13803,0.88766
2,0.31772,97.54374,6,0.08353,0.31036,0.89276
2,0.31772,97.54374,7,0.0073,0.38694,0.87419
2,0.31772,97.54374,8,0.00688,0.37454,0.79276
2,0.31772,97.54374,9,-0.00989,0.30941,0.79201
2,0.31772,97.54374,10,-0.10597,0.1816,0.73276
2,0.31772,97.54374,11,-0.15335,0.14422,0.59818
2,0.31772,97.54374,12,-0.24922,0.03655,0.5848
3,0.31772,97.54374,1,0.24183,-0.34263,0.82441
3,0.31772,97.54374,2,0.21243,-0.41531,0.84957
3,0.31772,97.54374,3,0.19205,-0.24054,0.86801
3,0.31772,97.54374,4,0.11766,0.01167,0.85617
3,0.31772,97.54374,5,0.0916,0.13803,0.88766
3,0.31772,97.54374,6,0.08353,0.31036,0.89276
3,0.31772,97.54374,7,0.0073,0.38694,0.87419
3,0.31772,97.54374,8,0.00688,0.37454,0.79276
3,0.31772,97.54374,9,-0.00989,0.30941,0.79201
3,0.31772,97.54374,10,-0.10597,0.1816,0.73276
3,0.31772,97.54374,11,-0.15335,0.14422,0.59818
3,0.31772,97.54374,12,-0.24922,0.03655,0.5848
4,0.34483,95.67027,1,0.24183,-0.33844,0.8244
4,0.34483,95.67027,2,0.21207,-0.41531,0.84859
4,0.34483,95.67027,3,0.19169,-0.24054,0.86704
4,0.34483,95.67027,4,0.1173,0.01167,0.8552
4,0.34483,95.67027,5,0.09124,0.13803,0.8867
4,0.34483,95.67027,6,0.08295,0.31051,0.89276
4,0.34483,95.67027,7,0.00693,0.38631,0.87411
4,0.34483,95.67027,8,0.00675,0.37294,0.79259
4,0.34483,95.67027,9,-0.01002,0.30782,0.79185
4,0.34483,95.67027,10,-0.1061,0.18002,0.73259
4,0.34483,95.67027,11,-0.18557,0.11788,0.70723
4,0.34483,95.67027,12,-0.14829,0.09388,0.51602
5,0.36848,95.17296,1,0.24184,-0.33478,0.8244
5,0.36848,95.17296,2,0.21175,-0.41531,0.84774
5,0.36848,95.17296,3,0.19138,-0.24054,0.8662
5,0.36848,95.17296,4,0.11699,0.01167,0.85436
5,0.36848,95.17296,5,0.09093,0.13803,0.88587
5,0.36848,95.17296,6,0.08245,0.31064,0.89276
5,0.36848,95.17296,7,0.00659,0.38577,0.87404
5,0.36848,95.17296,8,0.00662,0.37158,0.79244
5,0.36848,95.17296,9,-0.01015,0.30647,0.79169
5,0.36848,95.17296,10,-0.10623,0.17868,0.73244
5,0.36848,95.17296,11,-0.22494,0.09764,0.65936
5,0.36848,95.17296,12,-0.30964,0.005,0.6106
6,0.3986,97.01145,1,0.24184,-0.33012,0.8244
6,0.3986,97.01145,2,0.21148,-0.41385,0.84699
6,0.3986,97.01145,3,0.19111,-0.23909,0.86545
6,0.3986,97.01145,4,0.11673,0.01311,0.85362
6,0.3986,97.01145,5,0.09068,0.13946,0.88513
6,0.3986,97.01145,6,0.08202,0.31208,0.89276
6,0.3986,97.01145,7,0.00677,0.38476,0.87395
6,0.3986,97.01145,8,0.00755,0.36754,0.79222
6,0.3986,97.01145,9,-0.00922,0.30245,0.79147
6,0.3986,97.01145,10,-0.1053,0.17468,0.73222
6,0.3986,97.01145,11,-0.22402,0.09366,0.65915
6,0.3986,97.01145,12,-0.28324,0.01776,0.56994
7,0.31772,97.54374,1,0.24183,-0.34263,0.82441
7,0.31772,97.54374,2,0.21243,-0.41531,0.84957
7,0.31772,97.54374,3,0.19205,-0.24054,0.86801
7,0.31772,97.54374,4,0.11766,0.01167,0.85617
7,0.31772,97.54374,5,0.0916,0.13803,0.88766
7,0.31772,97.54374,6,0.08353,0.31036,0.89276
7,0.31772,97.54374,7,0.0073,0.38694,0.87419
7,0.31772,97.54374,8,0.00688,0.37454,0.79276
7,0.31772,97.54374,9,-0.00989,0.30941,0.79201
7,0.31772,97.54374,10,-0.10597,0.1816,0.73276
7,0.31772,97.54374,11,-0.15335,0.14422,0.59818
7,0.31772,97.54374,12,-0.24922,0.03655,0.5848
8,0.34483,95.67027,1,0.24183,-0.33844,0.8244
8,0.34483,95.67027,2,0.21207,-0.41531,0.84859
8,0.34483,95.67027,3,0.19169,-0.24054,0.86704
8,0.34483,95.67027,4,0.1173,0.01167,0.8552
