particle,elasticity,weight,frame,x,y,z
1,0.79323,605.13577,1,-0.28155,0.27063,0.1112
1,0.79323,605.13577,2,-0.24457,0.29796,0.20604
1,0.79323,605.13577,3,-0.03935,0.36899,0.18147
1,0.79323,605.13577,4,0.08819,0.37402,0.2359
1,0.79323,605.13577,5,0.20355,0.42001,0.29388
1,0.79323,605.13577,6,0.31184,0.29076,0.30347
1,0.79323,605.13577,7,0.37344,0.19379,0.46925
1,0.79323,605.13577,8,0.35875,0.24317,0.54285
1,0.79323,605.13577,9,0.3799,0.08964,0.52401
1,0.79323,605.13577,10,0.34795,-0.01659,0.63962
1,0.79323,605.13577,11,0.29804,-0.16588,0.56667
1,0.79323,605.13577,12,0.25697,-0.25455,0.65823
1,0.79323,605.13577,13,0.19123,-0.28012,0.64208
1,0.79323,605.13577,14,0.11824,-0.37829,0.61041
1,0.79323,605.13577,15,0.00618,-0.38119,0.59739
1,0.79323,605.13577,16,-0.02362,-0.35003,0.57362
1,0.79323,605.13577,17,-0.15109,-0.38387,0.46809
1,0.79323,605.13577,18,-0.25671,-0.3703,0.42799
1,0.79323,605.13577,19,-0.30524,-0.28337,0.49254
1,0.79323,605.13577,20,-0.36782,-0.23107,0.41614
1,0.79323,605.13577,21,-0.40099,-0.18306,0.30648
1,0.79323,605.13577,22,-0.32477,-0.05139,0.28927
1,0.79323,605.13577,23,-0.3631,-0.00067,0.12905
1,0.79323,605.13577,24,-0.28476,0.02701,0.12012
1,0.79323,605.13577,25,-0.19758,0.09928,0.21222
1,0.79323,605.13577,26,-0.12995,0.06508,0.17084
1,0.79323,605.13577,27,0.03225,0.23529,0.15208
1,0.79323,605.13577,28,0.14543,0.18302,0.15196
1,0.79323,605.13577,29,0.13609,0.15135,0.20069
1,0.79323,605.13577,30,0.20038,0.22146,0.0974
1,0.79323,605.13577,31,0.2826,0.22037,0.25211
1,0.79323,605.13577,32,0.27898,0.16416,0.24353
1,0.79323,605.13577,33,0.37778,0.18328,0.20136
1,0.79323,605.13577,34,0.36299,0.18491,0.24588
1,0.79323,605.13577,35,0.24483,0.26008,0.25778
1,0.79323,605.13577,36,0.24091,0.14471,0.1187
1,0.79323,605.13577,37,0.24869,0.25044,0.12077
1,0.79323,605.13577,38,0.23467,0.19776,0.11529
1,0.79323,605.13577,39,0.06752,0.25975,0.09815
1,0.79323,605.13577,40,0.0136,0.25014,0.09881
1,0.79323,605.13577,41,0.02267,0.23552,0.07207
1,0.79323,605.13577,42,-0.04028,0.13632,0.13751
1,0.79323,605.13577,43,-0.10669,0.18265,0.15469
1,0.79323,605.13577,44,-0.27359,0.21423,0.083
1,0.79323,605.13577,45,-0.229,0.20713,0.06829
1,0.79323,605.13577,46,-0.33452,0.21657,0.15518
1,0.79323,605.13577,47,-0.35233,0.20284,0.14711
1,0.79323,605.13577,48,-0.39997,0.16432,0.07471
1,0.79323,605.13577,49,-0.35252,0.19847,0.07467
1,0.79323,605.13577,50,-0.31493,0.18751,0.12671
1,0.79323,605.13577,51,-0.31821,0.18844,0.08289
1,0.79323,605.13577,52,-0.25829,0.17925,0.13873
1,0.79323,605.13577,53,-0.09622,0.16635,0.09744
1,0.79323,605.13577,54,-0.08739,0.17297,0.07891
1,0.79323,605.13577,55,-0.16082,0.09211,0.08034
1,0.79323,605.13577,56,-0.06235,0.13248,0.17737
1,0.79323,605.13577,57,-0.08576,0.20452,0.14439
1,0.79323,605.13577,58,-0.00116,0.21271,0.09656
1,0.79323,605.13577,59,0.04517,0.22154,0.06009
1,0.79323,605.13577,60,0.08273,0.16923,0.0654
1,0.79323,605.13577,61,0.12462,0.24381,0.15826
1,0.79323,605.13577,62,0.0883,0.22664,0.12671
1,0.79323,605.13577,63,0.12108,0.25909,0.08587
1,0.79323,605.13577,64,0.16081,0.28651,0.06672
1,0.79323,605.13577,65,0.1507,0.28702,0.08278
1,0.79323,605.13577,66,0.24069,0.30973,0.06339
1,0.79323,605.13577,67,0.26044,0.32571,0.13216
1,0.79323,605.13577,68,0.2505,0.35926,0.19109
2,0.64317,602.64758,1,-0.30219,0.27288,0.10759
2,0.64317,602.64758,2,-0.26601,0.30016,0.19576
2,0.64317,602.64758,3,-0.05829,0.37421,0.173
2,0.64317,602.64758,4,0.07224,0.38287,0.22961
2,0.64317,602.64758,5,0.18722,0.41999,0.289
2,0.64317,602.64758,6,0.29574,0.2907,0.29866
2,0.64317,602.64758,7,0.3889,0.19582,0.46186
2,0.64317,602.64758,8,0.37188,0.24527,0.5371
2,0.64317,602.64758,9,0.39292,0.09168,0.51831
2,0.64317,602.64758,10,0.36088,-0.01459,0.63396
