particle,elasticity,weight,frame,x,y,z
1,0.40544,75.53891,1,-0.18908,0.24462,0.6358
1,0.40544,75.53891,2,-0.20229,0.38558,0.52066
1,0.40544,75.53891,3,-0.25605,0.37585,0.56939
1,0.40544,75.53891,4,-0.13595,0.25372,0.47539
1,0.40544,75.53891,5,-0.15952,0.19036,0.37125
1,0.40544,75.53891,6,-0.25036,0.11981,0.35516
1,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
1,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
1,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
2,0.40544,75.53891,1,-0.18908,0.24462,0.6358
2,0.40544,75.53891,2,-0.20229,0.38558,0.52066
2,0.40544,75.53891,3,-0.25605,0.37585,0.56939
2,0.40544,75.53891,4,-0.13595,0.25372,0.47539
2,0.40544,75.53891,5,-0.15952,0.19036,0.37125
2,0.40544,75.53891,6,-0.25036,0.11981,0.35516
2,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
2,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
2,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
3,0.40544,75.53891,1,-0.18908,0.24462,0.6358
3,0.40544,75.53891,2,-0.20229,0.38558,0.52066
3,0.40544,75.53891,3,-0.25605,0.37585,0.56939
3,0.40544,75.53891,4,-0.13595,0.25372,0.47539
3,0.40544,75.53891,5,-0.15952,0.19036,0.37125
3,0.40544,75.53891,6,-0.25036,0.11981,0.35516
3,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
3,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
3,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
4,0.40544,75.53891,1,-0.18908,0.24462,0.6358
4,0.40544,75.53891,2,-0.20229,0.38558,0.52066
4,0.40544,75.53891,3,-0.25605,0.37585,0.56939
4,0.40544,75.53891,4,-0.13595,0.25372,0.47539
4,0.40544,75.53891,5,-0.15952,0.19036,0.37125
4,0.40544,75.53891,6,-0.25036,0.11981,0.35516
4,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
4,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
4,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
5,0.40544,75.53891,1,-0.18908,0.24462,0.6358
5,0.40544,75.53891,2,-0.20229,0.38558,0.52066
5,0.40544,75.53891,3,-0.25605,0.37585,0.56939
5,0.40544,75.53891,4,-0.13595,0.25372,0.47539
5,0.40544,75.53891,5,-0.15952,0.19036,0.37125
5,0.40544,75.53891,6,-0.25036,0.11981,0.35516
5,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
5,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
5,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
6,0.40544,75.53891,1,-0.18908,0.24462,0.6358
6,0.40544,75.53891,2,-0.20229,0.38558,0.52066
6,0.40544,75.53891,3,-0.25605,0.37585,0.56939
6,0.40544,75.53891,4,-0.13595,0.25372,0.47539
6,0.40544,75.53891,5,-0.15952,0.19036,0.37125
6,0.40544,75.53891,6,-0.25036,0.11981,0.35516
6,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
6,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
6,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
7,0.40544,75.53891,1,-0.18908,0.24462,0.6358
7,0.40544,75.53891,2,-0.20229,0.38558,0.52066
7,0.40544,75.53891,3,-0.25605,0.37585,0.56939
7,0.40544,75.53891,4,-0.13595,0.25372,0.47539
7,0.40544,75.53891,5,-0.15952,0.19036,0.37125
7,0.40544,75.53891,6,-0.25036,0.11981,0.35516
7,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
7,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
7,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
8,0.40544,75.53891,1,-0.18908,0.24462,0.6358
8,0.40544,75.53891,2,-0.20229,0.38558,0.52066
8,0.40544,75.53891,3,-0.25605,0.37585,0.56939
8,0.40544,75.53891,4,-0.13595,0.25372,0.47539
8,0.40544,75.53891,5,-0.15952,0.19036,0.37125
8,0.40544,75.53891,6,-0.25036,0.11981,0.35516
8,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
8,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
8,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
9,0.40544,75.53891,1,-0.18908,0.24462,0.6358
9,0.40544,75.53891,2,-0.20229,0.38558,0.52066
9,0.40544,75.53891,3,-0.25605,0.37585,0.56939
9,0.40544,75.53891,4,-0.13595,0.25372,0.47539
9,0.40544,75.53891,5,-0.15952,0.19036,0.37125
9,0.40544,75.53891,6,-0.25036,0.11981,0.35516
9,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
9,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
9,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
10,0.40544,75.53891,1,-0.18908,0.24462,0.6358
10,0.40544,75.53891,2,-0.20229,0.38558,0.52066
10,0.40544,75.53891,3,-0.25605,0.37585,0.56939
10,0.40544,75.53891,4,-0.13595,0.25372,0.47539
10,0.40544,75.53891,5,-0.15952,0.19036,0.37125
10,0.40544,75.53891,6,-0.25036,0.11981,0.35516
10,0.40544,75.53891,7,-0.25451,-0.0665,0.23128
10,0.40544,75.53891,8,-0.18895,-0.07752,0.11034
10,0.40544,75.53891,9,-0.2434,-0.2665,0.09955
11,0.40544,75.53891,1,-0.18908,0.24462,0.6358
11,0.40544,75.53891,2,-0.20229,0.38558,0.52066
11,0.40544,75.53891,3,-0.25605,0.37585,0.56939
11,0.40544,75.53891,4,-0.13595,0.25372,0.47539
11,0.40544,75.53891,5,-0.15952,0.19036,0.37125
