particle,elasticity,weight,frame,x,y,z
1,0.68399,710.775,1,0.34942,-0.38557,0.10101
1,0.68399,710.775,2,0.30223,-0.39053,0.18046
1,0.68399,710.775,3,0.20445,-0.3958,0.27727
1,0.68399,710.775,4,0.18575,-0.27744,0.20697
1,0.68399,710.775,5,0.07267,-0.29269,0.25626
1,0.68399,710.775,6,-0.04171,-0.29079,0.32568
1,0.68399,710.775,7,-0.19292,-0.22186,0.3985
1,0.68399,710.775,8,-0.2745,-0.11702,0.45612
1,0.68399,710.775,9,-0.36133,-0.05495,0.47329
1,0.68399,710.775,10,-0.35056,-0.01677,0.58159
1,0.68399,710.775,11,-0.34797,0.03373,0.51888
1,0.68399,710.775,12,-0.28253,0.02,0.50866
1,0.68399,710.775,13,-0.13487,0.06225,0.44059
1,0.68399,710.775,14,-0.10207,0.11231,0.45591
1,0.68399,710.775,15,0.02234,0.12355,0.43369
1,0.68399,710.775,16,0.03485,0.11671,0.37099
1,0.68399,710.775,17,0.19292,0.08896,0.29614
1,0.68399,710.775,18,0.17289,0.13226,0.19668
1,0.68399,710.775,19,0.23252,0.07914,0.20487
1,0.68399,710.775,20,0.32368,0.09008,0.10316
1,0.68399,710.775,21,0.37703,0.12983,0.12737
1,0.68399,710.775,22,0.39157,0.11646,0.12028
1,0.68399,710.775,23,0.38672,0.10191,0.07804
1,0.68399,710.775,24,0.38035,0.03876,0.16403
1,0.68399,710.775,25,0.34928,0.06121,0.1524
1,0.68399,710.775,26,0.38423,0.10483,0.16734
1,0.68399,710.775,27,0.31019,0.02257,0.14497
1,0.68399,710.775,28,0.25977,-0.01083,0.16244
1,0.68399,710.775,29,0.20175,-0.0109,0.10205
1,0.68399,710.775,30,0.25285,-0.15009,0.15481
1,0.68399,710.775,31,0.19945,-0.07353,0.1232
1,0.68399,710.775,32,0.20683,-0.13665,0.1012
1,0.68399,710.775,33,0.20487,-0.23956,0.09262
1,0.68399,710.775,34,0.17508,-0.23439,0.08114
1,0.68399,710.775,35,0.15504,-0.22462,0.12025
1,0.68399,710.775,36,0.1441,-0.33531,0.07501
1,0.68399,710.775,37,0.12716,-0.29524,0.13527
1,0.68399,710.775,38,0.12202,-0.27598,0.08095
1,0.68399,710.775,39,0.04129,-0.32346,0.1155
1,0.68399,710.775,40,0.09905,-0.34318,0.13574
1,0.68399,710.775,41,0.10115,-0.37765,0.12032
1,0.68399,710.775,42,0.092,-0.39721,0.1004
1,0.68399,710.775,43,0.06788,-0.36344,0.09973
1,0.68399,710.775,44,0.01118,-0.32615,0.08088
1,0.68399,710.775,45,0.05966,-0.33407,0.08093
1,0.68399,710.775,46,0.01681,-0.32428,0.07654
1,0.68399,710.775,47,0.07061,-0.26771,0.12241
1,0.68399,710.775,48,0.06337,-0.29407,0.10501
1,0.68399,710.775,49,-0.05517,-0.32679,0.08538
1,0.68399,710.775,50,-0.02833,-0.2598,0.07271
1,0.68399,710.775,51,0.12124,-0.22021,0.07467
1,0.68399,710.775,52,0.0222,-0.24322,0.1023
1,0.68399,710.775,53,-0.06462,-0.21937,0.10426
1,0.68399,710.775,54,-0.09015,-0.14765,0.11088
1,0.68399,710.775,55,-0.05907,-0.15293,0.0847
1,0.68399,710.775,56,-0.02873,-0.13131,0.08272
1,0.68399,710.775,57,-0.08454,-0.07876,0.08802
1,0.68399,710.775,58,-0.04696,-0.02822,0.07485
1,0.68399,710.775,59,-0.02869,-0.07888,0.07966
1,0.68399,710.775,60,-0.19846,-0.01426,0.08359
1,0.68399,710.775,61,-0.15793,-0.09172,0.08592
1,0.68399,710.775,62,-0.04859,-0.03603,0.14689
1,0.68399,710.775,63,-0.13116,-0.06333,0.09708
1,0.68399,710.775,64,-0.12053,0.01703,0.09683
1,0.68399,710.775,65,-0.04564,0.09387,0.08262
1,0.68399,710.775,66,-0.15866,0.06599,0.07713
1,0.68399,710.775,67,-0.22058,0.054,0.08089
1,0.68399,710.775,68,-0.16457,-0.00526,0.09097
1,0.68399,710.775,69,-0.1255,0.02315,0.09999
1,0.68399,710.775,70,-0.12428,0.12405,0.09652
1,0.68399,710.775,71,-0.19832,0.00672,0.06993
1,0.68399,710.775,72,-0.13177,0.06369,0.11492
1,0.68399,710.775,73,-0.13674,0.09506,0.11192
1,0.68399,710.775,74,-0.18982,0.07147,0.08235
1,0.68399,710.775,75,-0.16437,0.02942,0.06577
1,0.68399,710.775,76,-0.17565,-0.02342,0.10206
2,0.81531,712.11283,1,0.33997,-0.38478,0.10458
2,0.81531,712.11283,2,0.28739,-0.38924,0.19493
2,0.81531,712.11283,3,0.18973,-0.39527,0.29167
2,0.81531,712.11283,4,0.17127,-0.27693,0.2212
2,0.81531,712.11283,5,0.05841,-0.29219,0.27033
2,0.81531,712.11283,6,-0.05576,-0.29031,0.33961
2,0.81531,712.11283,7,-0.20677,-0.22139,0.4123
