particle,elasticity,weight,frame,x,y,z
1,0.3176,252.18699,1,-0.01998,-0.22979,0.46379
1,0.3176,252.18699,2,-0.28166,-0.37257,0.60222
1,0.3176,252.18699,3,-0.38176,-0.33239,0.68931
1,0.3176,252.18699,4,-0.34663,-0.25495,0.69288
1,0.3176,252.18699,5,-0.34532,-0.225,0.847
1,0.3176,252.18699,6,-0.30784,-0.09292,0.87653
1,0.3176,252.18699,7,-0.26646,-0.00708,0.8674
1,0.3176,252.18699,8,-0.14687,0.1611,0.85406
1,0.3176,252.18699,9,0.00358,0.33198,0.88927
1,0.3176,252.18699,10,0.01815,0.38286,0.86591
1,0.3176,252.18699,11,0.08781,0.40252,0.84471
1,0.3176,252.18699,12,0.25055,0.40501,0.74204
1,0.3176,252.18699,13,0.25829,0.32457,0.61231
1,0.3176,252.18699,14,0.26486,0.26897,0.50626
1,0.3176,252.18699,15,0.34654,0.20355,0.26508
1,0.3176,252.18699,16,0.38914,0.06362,0.22151
1,0.3176,252.18699,17,0.39465,-0.03394,0.1009
1,0.3176,252.18699,18,0.36067,-0.0912,0.08414
1,0.3176,252.18699,19,0.31825,-0.13471,0.07879
1,0.3176,252.18699,20,0.26465,-0.1012,0.10724
1,0.3176,252.18699,21,0.17319,-0.1386,0.20336
1,0.3176,252.18699,22,0.06816,-0.20258,0.31933
1,0.3176,252.18699,23,0.04505,-0.30075,0.39962
1,0.3176,252.18699,24,-0.03231,-0.30689,0.42395
1,0.3176,252.18699,25,-0.11801,-0.32992,0.28263
1,0.3176,252.18699,26,-0.14235,-0.25787,0.42196
1,0.3176,252.18699,27,-0.30944,-0.38857,0.29514
1,0.3176,252.18699,28,-0.36391,-0.40065,0.2793
2,0.614,257.28552,1,-0.01998,-0.22979,0.46379
2,0.614,257.28552,2,-0.27716,-0.34955,0.59864
2,0.614,257.28552,3,-0.37413,-0.29366,0.68351
2,0.614,257.28552,4,-0.33991,-0.22125,0.68828
