particle,elasticity,weight,frame,x,y,z
1,0.71497,431.62092,1,-0.25581,-0.38977,0.63433
1,0.71497,431.62092,2,-0.26619,-0.33056,0.43112
1,0.71497,431.62092,3,-0.28458,-0.31549,0.29378
1,0.71497,431.62092,4,-0.29694,-0.24504,0.10073
1,0.71497,431.62092,5,-0.25325,-0.13611,0.17066
1,0.71497,431.62092,6,-0.29629,0.09845,0.18784
1,0.71497,431.62092,7,-0.28233,0.21975,0.21951
1,0.71497,431.62092,8,-0.32645,0.35417,0.24571
1,0.71497,431.62092,9,-0.29833,0.35912,0.36887
1,0.71497,431.62092,10,-0.39204,0.35743,0.38815
1,0.71497,431.62092,11,-0.38566,0.34115,0.48458
1,0.71497,431.62092,12,-0.39771,0.40262,0.427
1,0.71497,431.62092,13,-0.3559,0.31787,0.48081
1,0.71497,431.62092,14,-0.26354,0.26575,0.50598
1,0.71497,431.62092,15,-0.23639,0.18372,0.64238
1,0.71497,431.62092,16,-0.24314,0.07775,0.54696
1,0.71497,431.62092,17,-0.12351,-0.00058,0.59364
1,0.71497,431.62092,18,-0.19525,-0.13329,0.54537
1,0.71497,431.62092,19,-0.11275,-0.25171,0.49091
1,0.71497,431.62092,20,-0.11364,-0.2964,0.38733
1,0.71497,431.62092,21,-0.09053,-0.3893,0.37783
1,0.71497,431.62092,22,-0.12056,-0.39717,0.30844
1,0.71497,431.62092,23,-0.10447,-0.345,0.22615
1,0.71497,431.62092,24,-0.06842,-0.31887,0.15378
1,0.71497,431.62092,25,-0.12664,-0.2285,0.15989
1,0.71497,431.62092,26,-0.06001,-0.22416,0.12044
1,0.71497,431.62092,27,-0.14422,-0.2179,0.12233
1,0.71497,431.62092,28,-0.1857,-0.12263,0.09522
1,0.71497,431.62092,29,-0.08426,-0.05766,0.13293
1,0.71497,431.62092,30,-0.09256,0.01867,0.18116
1,0.71497,431.62092,31,-0.06981,0.04927,0.17311
1,0.71497,431.62092,32,-0.11817,0.10882,0.13609
1,0.71497,431.62092,33,-0.11128,0.10408,0.17359
1,0.71497,431.62092,34,-0.22775,0.14342,0.21533
1,0.71497,431.62092,35,-0.26777,0.23654,0.1371
1,0.71497,431.62092,36,-0.22763,0.23288,0.11021
1,0.71497,431.62092,37,-0.22964,0.27303,0.18653
1,0.71497,431.62092,38,-0.17626,0.28235,0.15692
1,0.71497,431.62092,39,-0.19382,0.35169,0.1357
1,0.71497,431.62092,40,-0.32642,0.38454,0.10865
1,0.71497,431.62092,41,-0.35315,0.38209,0.10569
1,0.71497,431.62092,42,-0.35309,0.35663,0.08777
1,0.71497,431.62092,43,-0.35331,0.37452,0.13769
1,0.71497,431.62092,44,-0.36281,0.41223,0.09266
1,0.71497,431.62092,45,-0.39387,0.41161,0.08777
1,0.71497,431.62092,46,-0.41245,0.30391,0.15404
1,0.71497,431.62092,47,-0.38604,0.27431,0.12964
2,0.64363,429.40858,1,-0.25581,-0.38977,0.63433
2,0.64363,429.40858,2,-0.26619,-0.33681,0.43111
2,0.64363,429.40858,3,-0.28458,-0.32478,0.29374
2,0.64363,429.40858,4,-0.29694,-0.25364,0.09887
2,0.64363,429.40858,5,-0.25325,-0.14257,0.16253
2,0.64363,429.40858,6,-0.29629,0.09208,0.17979
2,0.64363,429.40858,7,-0.28233,0.21346,0.21154
2,0.64363,429.40858,8,-0.32644,0.34796,0.23781
2,0.64363,429.40858,9,-0.29832,0.35298,0.36103
2,0.64363,429.40858,10,-0.39204,0.3634,0.38137
2,0.64363,429.40858,11,-0.38566,0.3471,0.47783
2,0.64363,429.40858,12,-0.39771,0.40262,0.42182
2,0.64363,429.40858,13,-0.35589,0.31787,0.47565
2,0.64363,429.40858,14,-0.26354,0.26575,0.50083
2,0.64363,429.40858,15,-0.23639,0.18373,0.63726
2,0.64363,429.40858,16,-0.24314,0.07776,0.54187
2,0.64363,429.40858,17,-0.12351,-0.00057,0.58858
2,0.64363,429.40858,18,-0.19526,-0.13327,0.54034
2,0.64363,429.40858,19,-0.11277,-0.25169,0.48592
2,0.64363,429.40858,20,-0.11366,-0.29637,0.38239
2,0.64363,429.40858,21,-0.09052,-0.38957,0.37286
2,0.64363,429.40858,22,-0.12049,-0.39717,0.30361
2,0.64363,429.40858,23,-0.1044,-0.345,0.22138
2,0.64363,429.40858,24,-0.06835,-0.31888,0.14906
2,0.64363,429.40858,25,-0.12658,-0.22852,0.15523
2,0.64363,429.40858,26,-0.05985,-0.22488,0.11671
2,0.64363,429.40858,27,-0.14396,-0.21948,0.1197
2,0.64363,429.40858,28,-0.18544,-0.12421,0.09261
2,0.64363,429.40858,29,-0.08399,-0.05923,0.13033
2,0.64363,429.40858,30,-0.09229,0.0171,0.17857
2,0.64363,429.40858,31,-0.06955,0.04771,0.17053
2,0.64363,429.40858,32,-0.1179,0.10726,0.13351
2,0.64363,429.40858,33,-0.11102,0.10253,0.17102
2,0.64363,429.40858,34,-0.22749,0.14187,0.21277
2,0.64363,429.40858,35,-0.26751,0.235,0.13456
2,0.64363,429.40858,36,-0.22736,0.2314,0.11233
2,0.64363,429.40858,37,-0.22938,0.27157,0.18998
2,0.64363,429.40858,38,-0.17599,0.2809,0.16036
2,0.64363,429.40858,39,-0.19355,0.35025,0.13912
2,0.64363,429.40858,40,-0.32602,0.38596,0.11136
2,0.64363,429.40858,41,-0.35278,0.38322,0.10348
2,0.64363,429.40858,42,-0.35273,0.35775,0.08777
2,0.64363,429.40858,43,-0.35294,0.37564,0.13769
2,0.64363,429.40858,44,-0.39769,0.40171,0.1702
2,0.64363,429.40858,45,-0.37886,0.32523,0.15311
2,0.64363,429.40858,46,-0.4163,0.41225,0.09998
2,0.64363,429.40858,47,-0.41005,0.2607,0.09044
3,0.55636,428.8173,1,-0.25581,-0.38977,0.63433
3,0.55636,428.8173,2,-0.26619,-0.34446,0.4311
3,0.55636,428.8173,3,-0.28458,-0.33615,0.2937
3,0.55636,428.8173,4,-0.29693,-0.26416,0.09658
3,0.55636,428.8173,5,-0.25325,-0.15049,0.15255
3,0.55636,428.8173,6,-0.29628,0.08426,0.16991
3,0.55636,428.8173,7,-0.28232,0.20574,0.20175
3,0.55636,428.8173,8,-0.32643,0.34033,0.2281
3,0.55636,428.8173,9,-0.29832,0.34544,0.35139
3,0.55636,428.8173,10,-0.39204,0.37014,0.37301
3,0.55636,428.8173,11,-0.38566,0.35381,0.4695
3,0.55636,428.8173,12,-0.39771,0.40262,0.41526
3,0.55636,428.8173,13,-0.3559,0.31787,0.46911
3,0.55636,428.8173,14,-0.26354,0.26575,0.49431
3,0.55636,428.8173,15,-0.2364,0.18374,0.63076
3,0.55636,428.8173,16,-0.24315,0.07778,0.53541
3,0.55636,428.8173,17,-0.12353,-0.00054,0.58216
3,0.55636,428.8173,18,-0.19528,-0.13324,0.53397
3,0.55636,428.8173,19,-0.11279,-0.25165,0.4796
3,0.55636,428.8173,20,-0.11368,-0.29632,0.37613
3,0.55636,428.8173,21,-0.09053,-0.38976,0.36661
3,0.55636,428.8173,22,-0.12045,-0.39717,0.29749
3,0.55636,428.8173,23,-0.10437,-0.34501,0.21533
3,0.55636,428.8173,24,-0.06832,-0.31889,0.14309
3,0.55636,428.8173,25,-0.12655,-0.22853,0.14935
3,0.55636,428.8173,26,-0.05968,-0.22582,0.11189
3,0.55636,428.8173,27,-0.14359,-0.22156,0.11617
3,0.55636,428.8173,28,-0.18507,-0.12627,0.08909
3,0.55636,428.8173,29,-0.08362,-0.06129,0.12683
3,0.55636,428.8173,30,-0.09192,0.01505,0.17508
3,0.55636,428.8173,31,-0.06918,0.04567,0.16705
3,0.55636,428.8173,32,-0.11754,0.10523,0.13004
3,0.55636,428.8173,33,-0.11065,0.1005,0.16756
3,0.55636,428.8173,34,-0.22713,0.13985,0.20932
3,0.55636,428.8173,35,-0.26714,0.23298,0.13113
3,0.55636,428.8173,36,-0.22699,0.22947,0.11223
3,0.55636,428.8173,37,-0.22901,0.26966,0.19081
3,0.55636,428.8173,38,-0.17562,0.27899,0.1612
3,0.55636,428.8173,39,-0.19318,0.34835,0.13995
3,0.55636,428.8173,40,-0.32531,0.38759,0.11137
3,0.55636,428.8173,41,-0.35217,0.38446,0.10195
3,0.55636,428.8173,42,-0.35212,0.35899,0.08777
3,0.55636,428.8173,43,-0.35233,0.37687,0.13769
3,0.55636,428.8173,44,-0.39769,0.40171,0.17025
3,0.55636,428.8173,45,-0.37886,0.32523,0.15316
3,0.55636,428.8173,46,-0.41653,0.41246,0.09999
3,0.55636,428.8173,47,-0.39922,0.387,0.09999
4,0.64363,429.40858,1,-0.25581,-0.38977,0.63433
4,0.64363,429.40858,2,-0.26619,-0.33681,0.43111
4,0.64363,429.40858,3,-0.28458,-0.32478,0.29374
4,0.64363,429.40858,4,-0.29694,-0.25364,0.09887
4,0.64363,429.40858,5,-0.25325,-0.14257,0.16253
4,0.64363,429.40858,6,-0.29629,0.09208,0.17979
4,0.64363,429.40858,7,-0.28233,0.21346,0.21154
4,0.64363,429.40858,8,-0.32644,0.34796,0.23781
4,0.64363,429.40858,9,-0.29832,0.35298,0.36103
4,0.64363,429.40858,10,-0.39204,0.3634,0.38137
4,0.64363,429.40858,11,-0.38566,0.3471,0.47783
4,0.64363,429.40858,12,-0.39771,0.40262,0.42182
4,0.64363,429.40858,13,-0.35589,0.31787,0.47565
4,0.64363,429.40858,14,-0.26354,0.26575,0.50083
4,0.64363,429.40858,15,-0.23639,0.18373,0.63726
4,0.64363,429.40858,16,-0.24314,0.07776,0.54187
4,0.64363,429.40858,17,-0.12351,-0.00057,0.58858
4,0.64363,429.40858,18,-0.19526,-0.13327,0.54034
4,0.64363,429.40858,19,-0.11277,-0.25169,0.48592
4,0.64363,429.40858,20,-0.11366,-0.29637,0.38239
4,0.64363,429.40858,21,-0.09052,-0.38957,0.37286
4,0.64363,429.40858,22,-0.12049,-0.39717,0.30361
4,0.64363,429.40858,23,-0.1044,-0.345,0.22138
4,0.64363,429.40858,24,-0.06835,-0.31888,0.14906
4,0.64363,429.40858,25,-0.12658,-0.22852,0.15523
4,0.64363,429.40858,26,-0.05985,-0.22488,0.11671
4,0.64363,429.40858,27,-0.14396,-0.21948,0.1197
4,0.64363,429.40858,28,-0.18544,-0.12421,0.09261
4,0.64363,429.40858,29,-0.08399,-0.05923,0.13033
4,0.64363,429.40858,30,-0.09229,0.0171,0.17857
4,0.64363,429.40858,31,-0.06955,0.04771,0.17053
4,0.64363,429.40858,32,-0.1179,0.10726,0.13351
4,0.64363,429.40858,33,-0.11102,0.10253,0.17102
4,0.64363,429.40858,34,-0.22749,0.14187,0.21277
4,0.64363,429.40858,35,-0.26751,0.235,0.13456
4,0.64363,429.40858,36,-0.22736,0.2314,0.11233
4,0.64363,429.40858,37,-0.22938,0.27157,0.18998
4,0.64363,429.40858,38,-0.17599,0.2809,0.16036
4,0.64363,429.40858,39,-0.19355,0.35025,0.13912
4,0.64363,429.40858,40,-0.32602,0.38596,0.11136
4,0.64363,429.40858,41,-0.35278,0.38322,0.10348
4,0.64363,429.40858,42,-0.35273,0.35775,0.08777
4,0.64363,429.40858,43,-0.35294,0.37564,0.13769
4,0.64363,429.40858,44,-0.39769,0.40171,0.1702
4,0.64363,429.40858,45,-0.37886,0.32523,0.15311
4,0.64363,429.40858,46,-0.4163,0.41225,0.09998
4,0.64363,429.40858,47,-0.41005,0.2607,0.09044
5,0.7457,428.78144,1,-0.25581,-0.38977,0.63433
5,0.7457,428.78144,2,-0.26619,-0.32786,0.43112
5,0.7457,428.78144,3,-0.28458,-0.31149,0.29379
5,0.7457,428.78144,4,-0.29694,-0.24134,0.10154
5,0.7457,428.78144,5,-0.25325,-0.13333,0.17416
5,0.7457,428.78144,6,-0.29629,0.10119,0.1913
5,0.7457,428.78144,7,-0.28233,0.22245,0.22293
5,0.7457,428.78144,8,-0.32645,0.35683,0.2491
5,0.7457,428.78144,9,-0.29834,0.36175,0.37224
5,0.7457,428.78144,10,-0.39204,0.35472,0.39105
5,0.7457,428.78144,11,-0.38566,0.33846,0.48746
5,0.7457,428.78144,12,-0.39771,0.40262,0.42918
5,0.7457,428.78144,13,-0.35589,0.31788,0.48299
5,0.7457,428.78144,14,-0.26353,0.26575,0.50814
5,0.7457,428.78144,15,-0.23639,0.18372,0.64454
5,0.7457,428.78144,16,-0.24313,0.07775,0.54911
5,0.7457,428.78144,17,-0.1235,-0.00059,0.59578
5,0.7457,428.78144,18,-0.19524,-0.13329,0.54749
5,0.7457,428.78144,19,-0.11274,-0.25172,0.49301
5,0.7457,428.78144,20,-0.11363,-0.29641,0.38942
5,0.7457,428.78144,21,-0.09053,-0.38918,0.37992
5,0.7457,428.78144,22,-0.12061,-0.39717,0.31048
5,0.7457,428.78144,23,-0.10452,-0.34499,0.22817
5,0.7457,428.78144,24,-0.06846,-0.31887,0.15577
5,0.7457,428.78144,25,-0.12668,-0.2285,0.16185
5,0.7457,428.78144,26,-0.06008,-0.22387,0.12199
5,0.7457,428.78144,27,-0.14433,-0.21724,0.1234
5,0.7457,428.78144,28,-0.18581,-0.12197,0.09628
5,0.7457,428.78144,29,-0.08436,-0.05701,0.13399
5,0.7457,428.78144,30,-0.09266,0.01931,0.18221
5,0.7457,428.78144,31,-0.06992,0.04992,0.17416
5,0.7457,428.78144,32,-0.11827,0.10946,0.13713
5,0.7457,428.78144,33,-0.11139,0.10472,0.17463
5,0.7457,428.78144,34,-0.22786,0.14405,0.21636
5,0.7457,428.78144,35,-0.26787,0.23717,0.13814
