particle,elasticity,weight,frame,x,y,z
1,0.34553,204.16015,1,0.17163,0.37726,0.45325
1,0.34553,204.16015,2,0.29702,0.41393,0.67709
1,0.34553,204.16015,3,0.36728,0.25188,0.89602
1,0.34553,204.16015,4,0.38838,0.19489,0.85035
1,0.34553,204.16015,5,0.32528,-0.00272,0.82311
1,0.34553,204.16015,6,0.34986,-0.15433,0.77986
1,0.34553,204.16015,7,0.40111,-0.27288,0.66016
1,0.34553,204.16015,8,0.39363,-0.34417,0.66945
1,0.34553,204.16015,9,0.3114,-0.38831,0.41068
1,0.34553,204.16015,10,0.29491,-0.40078,0.35398
1,0.34553,204.16015,11,0.22375,-0.39288,0.21874
1,0.34553,204.16015,12,0.14432,-0.36998,0.11974
1,0.34553,204.16015,13,0.13696,-0.32348,0.11676
1,0.34553,204.16015,14,0.11012,-0.23935,0.09247
1,0.34553,204.16015,15,0.04914,-0.18674,0.08603
1,0.34553,204.16015,16,0.10198,-0.06479,0.20354
1,0.34553,204.16015,17,-0.00968,-0.04381,0.2562
1,0.34553,204.16015,18,-0.00323,0.02135,0.23396
1,0.34553,204.16015,19,-0.13496,0.09359,0.25915
1,0.34553,204.16015,20,-0.15291,0.0811,0.26416
1,0.34553,204.16015,21,-0.20406,0.14628,0.16419
1,0.34553,204.16015,22,-0.23643,0.29964,0.25132
1,0.34553,204.16015,23,-0.23212,0.36922,0.09999
2,0.02393,202.58066,1,0.1733,0.40128,0.45901
2,0.02393,202.58066,2,0.29685,0.41701,0.67792
2,0.02393,202.58066,3,0.36712,0.25471,0.9042
2,0.02393,202.58066,4,0.39001,0.1957,0.87904
2,0.02393,202.58066,5,0.32647,-0.00228,0.84898
2,0.02393,202.58066,6,0.35103,-0.15394,0.80553
2,0.02393,202.58066,7,0.4011,-0.27167,0.68554
2,0.02393,202.58066,8,0.3936,-0.34303,0.69461
2,0.02393,202.58066,9,0.31133,-0.38989,0.43481
2,0.02393,202.58066,10,0.29463,-0.40051,0.37163
2,0.02393,202.58066,11,0.22345,-0.39259,0.23621
2,0.02393,202.58066,12,0.14399,-0.36968,0.13701
2,0.02393,202.58066,13,0.13661,-0.32316,0.13381
2,0.02393,202.58066,14,0.11285,-0.24265,0.06647
2,0.02393,202.58066,15,0.05206,-0.19025,0.06698
2,0.02393,202.58066,16,0.10486,-0.06825,0.18463
2,0.02393,202.58066,17,-0.00684,-0.04723,0.23741
2,0.02393,202.58066,18,-0.12367,0.03634,0.21922
2,0.02393,202.58066,19,-0.10648,0.06178,0.19163
2,0.02393,202.58066,20,-0.10272,0.23359,0.20242
2,0.02393,202.58066,21,-0.11571,0.31611,0.19012
2,0.02393,202.58066,22,-0.19144,0.33439,0.12031
2,0.02393,202.58066,23,-0.27291,0.24437,0.10084
3,0.34553,204.16015,1,0.17163,0.37726,0.45325
3,0.34553,204.16015,2,0.29702,0.41393,0.67709
3,0.34553,204.16015,3,0.36728,0.25188,0.89602
3,0.34553,204.16015,4,0.38838,0.19489,0.85035
3,0.34553,204.16015,5,0.32528,-0.00272,0.82311
3,0.34553,204.16015,6,0.34986,-0.15433,0.77986
3,0.34553,204.16015,7,0.40111,-0.27288,0.66016
3,0.34553,204.16015,8,0.39363,-0.34417,0.66945
3,0.34553,204.16015,9,0.3114,-0.38831,0.41068
3,0.34553,204.16015,10,0.29491,-0.40078,0.35398
3,0.34553,204.16015,11,0.22375,-0.39288,0.21874
3,0.34553,204.16015,12,0.14432,-0.36998,0.11974
3,0.34553,204.16015,13,0.13696,-0.32348,0.11676
3,0.34553,204.16015,14,0.11012,-0.23935,0.09247
3,0.34553,204.16015,15,0.04914,-0.18674,0.08603
3,0.34553,204.16015,16,0.10198,-0.06479,0.20354
3,0.34553,204.16015,17,-0.00968,-0.04381,0.2562
3,0.34553,204.16015,18,-0.00323,0.02135,0.23396
3,0.34553,204.16015,19,-0.13496,0.09359,0.25915
3,0.34553,204.16015,20,-0.15291,0.0811,0.26416
3,0.34553,204.16015,21,-0.20406,0.14628,0.16419
3,0.34553,204.16015,22,-0.23643,0.29964,0.25132
3,0.34553,204.16015,23,-0.23212,0.36922,0.09999
4,0.02393,202.58066,1,0.1733,0.40128,0.45901
4,0.02393,202.58066,2,0.29685,0.41701,0.67792
4,0.02393,202.58066,3,0.36712,0.25471,0.9042
4,0.02393,202.58066,4,0.39001,0.1957,0.87904
4,0.02393,202.58066,5,0.32647,-0.00228,0.84898
4,0.02393,202.58066,6,0.35103,-0.15394,0.80553
4,0.02393,202.58066,7,0.4011,-0.27167,0.68554
4,0.02393,202.58066,8,0.3936,-0.34303,0.69461
4,0.02393,202.58066,9,0.31133,-0.38989,0.43481
4,0.02393,202.58066,10,0.29463,-0.40051,0.37163
4,0.02393,202.58066,11,0.22345,-0.39259,0.23621
4,0.02393,202.58066,12,0.14399,-0.36968,0.13701
4,0.02393,202.58066,13,0.13661,-0.32316,0.13381
4,0.02393,202.58066,14,0.11285,-0.24265,0.06647
4,0.02393,202.58066,15,0.05206,-0.19025,0.06698
4,0.02393,202.58066,16,0.10486,-0.06825,0.18463
4,0.02393,202.58066,17,-0.00684,-0.04723,0.23741
4,0.02393,202.58066,18,-0.12367,0.03634,0.21922
4,0.02393,202.58066,19,-0.10648,0.06178,0.19163
4,0.02393,202.58066,20,-0.10272,0.23359,0.20242
4,0.02393,202.58066,21,-0.11571,0.31611,0.19012
4,0.02393,202.58066,22,-0.19144,0.33439,0.12031
4,0.02393,202.58066,23,-0.27291,0.24437,0.10084
5,0.53618,206.95622,1,0.17145,0.36302,0.45261
5,0.53618,206.95622,2,0.2966,0.3822,0.67561
5,0.53618,206.95622,3,0.36686,0.22238,0.89059
5,0.53618,206.95622,4,0.38584,0.1722,0.83326
5,0.53618,206.95622,5,0.32166,-0.0251,0.80715
5,0.53618,206.95622,6,0.34626,-0.17644,0.76409
5,0.53618,206.95622,7,0.40112,-0.29373,0.64306
5,0.53618,206.95622,8,0.39367,-0.36476,0.65258
5,0.53618,206.95622,9,0.31006,-0.38723,0.39556
5,0.53618,206.95622,10,0.29465,-0.39615,0.33731
5,0.53618,206.95622,11,0.22352,-0.3883,0.20227
5,0.53618,206.95622,12,0.14411,-0.36545,0.10349
5,0.53618,206.95622,13,0.13678,-0.31901,0.10074
5,0.53618,206.95622,14,0.1102,-0.23371,0.11199
5,0.53618,206.95622,15,0.04925,-0.18118,0.10536
5,0.53618,206.95622,16,0.10212,-0.05929,0.2227
5,0.53618,206.95622,17,-0.00951,-0.03837,0.27521
5,0.53618,206.95622,18,-0.00304,0.02673,0.25284
5,0.53618,206.95622,19,-0.13475,0.09893,0.27792
5,0.53618,206.95622,20,-0.15269,0.08639,0.28284
5,0.53618,206.95622,21,-0.20382,0.15154,0.18279
5,0.53618,206.95622,22,-0.1632,0.21732,0.20894
5,0.53618,206.95622,23,-0.24447,0.33904,0.11151
6,0.02393,202.58066,1,0.1733,0.40128,0.45901
6,0.02393,202.58066,2,0.29685,0.41701,0.67792
6,0.02393,202.58066,3,0.36712,0.25471,0.9042
6,0.02393,202.58066,4,0.39001,0.1957,0.87904
6,0.02393,202.58066,5,0.32647,-0.00228,0.84898
6,0.02393,202.58066,6,0.35103,-0.15394,0.80553
6,0.02393,202.58066,7,0.4011,-0.27167,0.68554
6,0.02393,202.58066,8,0.3936,-0.34303,0.69461
6,0.02393,202.58066,9,0.31133,-0.38989,0.43481
6,0.02393,202.58066,10,0.29463,-0.40051,0.37163
