particle,elasticity,weight,frame,x,y,z
1,0.56115,125.53738,1,-0.25348,0.06324,0.52362
1,0.56115,125.53738,2,-0.39027,0.26042,0.28324
1,0.56115,125.53738,3,-0.29841,0.39208,0.10334
1,0.56115,125.53738,4,-0.31061,0.41621,0.12668
1,0.56115,125.53738,5,-0.22258,0.32652,0.1514
1,0.56115,125.53738,6,-0.20652,0.25746,0.2549
1,0.56115,125.53738,7,-0.07624,0.16586,0.33883
1,0.56115,125.53738,8,-0.03839,0.10217,0.35562
1,0.56115,125.53738,9,-0.02201,-0.02269,0.38757
1,0.56115,125.53738,10,-0.00219,-0.1414,0.42447
1,0.56115,125.53738,11,0.13033,-0.1382,0.39684
1,0.56115,125.53738,12,0.25268,-0.21336,0.34967
1,0.56115,125.53738,13,0.30212,-0.38861,0.32473
2,0.58064,126.7999,1,-0.25348,0.06324,0.52362
2,0.58064,126.7999,2,-0.38985,0.26036,0.28331
2,0.58064,126.7999,3,-0.29667,0.39151,0.10402
2,0.58064,126.7999,4,-0.30928,0.41621,0.12893
2,0.58064,126.7999,5,-0.22126,0.32653,0.15363
2,0.58064,126.7999,6,-0.20521,0.25748,0.25712
2,0.58064,126.7999,7,-0.07494,0.16588,0.34102
2,0.58064,126.7999,8,-0.0371,0.10219,0.3578
2,0.58064,126.7999,9,0.04069,-0.08682,0.38051
2,0.58064,126.7999,10,0.1307,-0.104,0.38589
2,0.58064,126.7999,11,0.16618,-0.18535,0.34754
2,0.58064,126.7999,12,0.27953,-0.25025,0.38422
2,0.58064,126.7999,13,0.32919,-0.36019,0.42758
3,0.72781,127.327,1,-0.25348,0.06324,0.52362
3,0.72781,127.327,2,-0.38674,0.25984,0.2839
3,0.72781,127.327,3,-0.28352,0.38721,0.10917
3,0.72781,127.327,4,-0.29899,0.40756,0.14344
3,0.72781,127.327,5,-0.2111,0.31798,0.168
3,0.72781,127.327,6,-0.19518,0.24903,0.27136
3,0.72781,127.327,7,-0.06502,0.15754,0.35515
3,0.72781,127.327,8,-0.0273,0.09394,0.37183
3,0.72781,127.327,9,0.0504,-0.09498,0.39445
3,0.72781,127.327,10,0.14031,-0.11209,0.39976
3,0.72781,127.327,11,0.1757,-0.19336,0.36133
3,0.72781,127.327,12,0.28897,-0.2582,0.39794
3,0.72781,127.327,13,0.31282,-0.38339,0.3413
4,0.72781,127.327,1,-0.25348,0.06324,0.52362
4,0.72781,127.327,2,-0.38674,0.25984,0.2839
4,0.72781,127.327,3,-0.28352,0.38721,0.10917
4,0.72781,127.327,4,-0.29899,0.40756,0.14344
4,0.72781,127.327,5,-0.2111,0.31798,0.168
4,0.72781,127.327,6,-0.19518,0.24903,0.27136
4,0.72781,127.327,7,-0.06502,0.15754,0.35515
4,0.72781,127.327,8,-0.0273,0.09394,0.37183
4,0.72781,127.327,9,0.0504,-0.09498,0.39445
4,0.72781,127.327,10,0.14031,-0.11209,0.39976
4,0.72781,127.327,11,0.1757,-0.19336,0.36133
4,0.72781,127.327,12,0.28897,-0.2582,0.39794
4,0.72781,127.327,13,0.31282,-0.38339,0.3413
5,0.5448,127.04187,1,-0.25348,0.06324,0.52362
5,0.5448,127.04187,2,-0.39061,0.26048,0.28317
5,0.5448,127.04187,3,-0.29987,0.39256,0.10276
5,0.5448,127.04187,4,-0.31173,0.41621,0.12479
5,0.5448,127.04187,5,-0.22368,0.32652,0.14953
5,0.5448,127.04187,6,-0.20761,0.25745,0.25304
5,0.5448,127.04187,7,-0.07732,0.16585,0.33698
5,0.5448,127.04187,8,-0.03946,0.10216,0.35378
5,0.5448,127.04187,9,0.03835,-0.08685,0.37651
5,0.5448,127.04187,10,0.12838,-0.10404,0.38191
5,0.5448,127.04187,11,0.16387,-0.18539,0.34358
5,0.5448,127.04187,12,0.27724,-0.2503,0.38029
5,0.5448,127.04187,13,0.2977,-0.32514,0.31185
6,0.69049,126.1424,1,-0.25348,0.06324,0.52362
6,0.69049,126.1424,2,-0.38753,0.25997,0.28375
6,0.69049,126.1424,3,-0.28686,0.38829,0.10787
6,0.69049,126.1424,4,-0.30162,0.41037,0.13996
6,0.69049,126.1424,5,-0.21369,0.32077,0.16456
6,0.69049,126.1424,6,-0.19774,0.25178,0.26795
6,0.69049,126.1424,7,-0.06755,0.16026,0.35177
6,0.69049,126.1424,8,-0.02979,0.09663,0.36848
6,0.69049,126.1424,9,0.04793,-0.09232,0.39112
6,0.69049,126.1424,10,0.13787,-0.10945,0.39645
6,0.69049,126.1424,11,0.17374,-0.2059,0.34335
6,0.69049,126.1424,12,0.17037,-0.36512,0.37861
6,0.69049,126.1424,13,0.28638,-0.37477,0.3506
7,0.58064,126.7999,1,-0.25348,0.06324,0.52362
7,0.58064,126.7999,2,-0.38985,0.26036,0.28331
7,0.58064,126.7999,3,-0.29667,0.39151,0.10402
7,0.58064,126.7999,4,-0.30928,0.41621,0.12893
7,0.58064,126.7999,5,-0.22126,0.32653,0.15363
7,0.58064,126.7999,6,-0.20521,0.25748,0.25712
7,0.58064,126.7999,7,-0.07494,0.16588,0.34102
7,0.58064,126.7999,8,-0.0371,0.10219,0.3578
7,0.58064,126.7999,9,0.04069,-0.08682,0.38051
7,0.58064,126.7999,10,0.1307,-0.104,0.38589
7,0.58064,126.7999,11,0.16618,-0.18535,0.34754
7,0.58064,126.7999,12,0.27953,-0.25025,0.38422
7,0.58064,126.7999,13,0.32919,-0.36019,0.42758
8,0.69049,126.1424,1,-0.25348,0.06324,0.52362
8,0.69049,126.1424,2,-0.38753,0.25997,0.28375
8,0.69049,126.1424,3,-0.28686,0.38829,0.10787
8,0.69049,126.1424,4,-0.30162,0.41037,0.13996
8,0.69049,126.1424,5,-0.21369,0.32077,0.16456
8,0.69049,126.1424,6,-0.19774,0.25178,0.26795
8,0.69049,126.1424,7,-0.06755,0.16026,0.35177
8,0.69049,126.1424,8,-0.02979,0.09663,0.36848
8,0.69049,126.1424,9,0.04793,-0.09232,0.39112
8,0.69049,126.1424,10,0.13787,-0.10945,0.39645
8,0.69049,126.1424,11,0.17374,-0.2059,0.34335
8,0.69049,126.1424,12,0.17037,-0.36512,0.37861
8,0.69049,126.1424,13,0.28638,-0.37477,0.3506
9,0.56115,121.83338,1,-0.25348,0.06324,0.52362
9,0.56115,121.83338,2,-0.39027,0.26042,0.28324
9,0.56115,121.83338,3,-0.29841,0.39208,0.10334
9,0.56115,121.83338,4,-0.31061,0.41621,0.12668
9,0.56115,121.83338,5,-0.22258,0.32652,0.1514
9,0.56115,121.83338,6,-0.20652,0.25746,0.2549
9,0.56115,121.83338,7,-0.07624,0.16586,0.33883
9,0.56115,121.83338,8,-0.03839,0.10217,0.35562
9,0.56115,121.83338,9,-0.02201,-0.02269,0.38757
9,0.56115,121.83338,10,-0.00219,-0.1414,0.42447
9,0.56115,121.83338,11,0.13033,-0.1382,0.39684
9,0.56115,121.83338,12,0.25268,-0.21336,0.34967
9,0.56115,121.83338,13,0.23692,-0.38923,0.25049
10,0.72781,127.327,1,-0.25348,0.06324,0.52362
10,0.72781,127.327,2,-0.38674,0.25984,0.2839
10,0.72781,127.327,3,-0.28352,0.38721,0.10917
10,0.72781,127.327,4,-0.29899,0.40756,0.14344
10,0.72781,127.327,5,-0.2111,0.31798,0.168
10,0.72781,127.327,6,-0.19518,0.24903,0.27136
10,0.72781,127.327,7,-0.06502,0.15754,0.35515
10,0.72781,127.327,8,-0.0273,0.09394,0.37183
10,0.72781,127.327,9,0.0504,-0.09498,0.39445
10,0.72781,127.327,10,0.14031,-0.11209,0.39976
10,0.72781,127.327,11,0.1757,-0.19336,0.36133
10,0.72781,127.327,12,0.28897,-0.2582,0.39794
10,0.72781,127.327,13,0.31282,-0.38339,0.3413
11,0.57416,125.3457,1,-0.25348,0.06324,0.52362
11,0.57416,125.3457,2,-0.38999,0.26038,0.28329
11,0.57416,125.3457,3,-0.29725,0.3917,0.1038
11,0.57416,125.3457,4,-0.30972,0.41621,0.12818
11,0.57416,125.3457,5,-0.2217,0.32653,0.15289
11,0.57416,125.3457,6,-0.20565,0.25747,0.25638
11,0.57416,125.3457,7,-0.07537,0.16587,0.34029
11,0.57416,125.3457,8,-0.03753,0.10219,0.35708
11,0.57416,125.3457,9,0.04027,-0.08682,0.37979
11,0.57416,125.3457,10,0.13028,-0.10401,0.38517
11,0.57416,125.3457,11,0.16576,-0.18536,0.34683
11,0.57416,125.3457,12,0.27911,-0.25026,0.38352
11,0.57416,125.3457,13,0.3751,-0.32193,0.4186
12,0.58064,126.7999,1,-0.25348,0.06324,0.52362
12,0.58064,126.7999,2,-0.38985,0.26036,0.28331
12,0.58064,126.7999,3,-0.29667,0.39151,0.10402
12,0.58064,126.7999,4,-0.30928,0.41621,0.12893
12,0.58064,126.7999,5,-0.22126,0.32653,0.15363
12,0.58064,126.7999,6,-0.20521,0.25748,0.25712
12,0.58064,126.7999,7,-0.07494,0.16588,0.34102
12,0.58064,126.7999,8,-0.0371,0.10219,0.3578
12,0.58064,126.7999,9,0.04069,-0.08682,0.38051
12,0.58064,126.7999,10,0.1307,-0.104,0.38589
12,0.58064,126.7999,11,0.16618,-0.18535,0.34754
