particle,elasticity,weight,frame,x,y,z
1,0.88769,36.18487,1,-0.30205,0.37252,0.309
1,0.88769,36.18487,2,-0.37045,0.41783,0.14568
1,0.88769,36.18487,3,-0.35882,0.33667,0.10406
1,0.88769,36.18487,4,-0.34928,0.33119,0.20605
2,0.72119,38.39941,1,-0.30264,0.37611,0.30833
2,0.72119,38.39941,2,-0.37422,0.41798,0.14489
2,0.72119,38.39941,3,-0.36972,0.33708,0.10083
2,0.72119,38.39941,4,-0.3264,0.24587,0.16135
3,0.72119,38.39941,1,-0.30264,0.37611,0.30833
3,0.72119,38.39941,2,-0.37422,0.41798,0.14489
3,0.72119,38.39941,3,-0.36972,0.33708,0.10083
3,0.72119,38.39941,4,-0.3264,0.24587,0.16135
4,0.74831,35.49906,1,-0.30255,0.37553,0.30844
4,0.74831,35.49906,2,-0.3736,0.41795,0.14503
4,0.74831,35.49906,3,-0.36793,0.33701,0.10138
4,0.74831,35.49906,4,-0.39915,0.33873,0.16238
5,0.72119,38.39941,1,-0.30264,0.37611,0.30833
5,0.72119,38.39941,2,-0.37422,0.41798,0.14489
5,0.72119,38.39941,3,-0.36972,0.33708,0.10083
5,0.72119,38.39941,4,-0.3264,0.24587,0.16135
6,0.70901,36.23409,1,-0.30269,0.37637,0.30829
6,0.70901,36.23409,2,-0.3745,0.41799,0.14483
6,0.70901,36.23409,3,-0.37053,0.33712,0.10058
6,0.70901,36.23409,4,-0.32147,0.18222,0.18921
7,0.72119,38.39941,1,-0.30264,0.37611,0.30833
7,0.72119,38.39941,2,-0.37422,0.41798,0.14489
7,0.72119,38.39941,3,-0.36972,0.33708,0.10083
7,0.72119,38.39941,4,-0.3264,0.24587,0.16135
8,0.58616,37.31156,1,-0.30313,0.37902,0.30779
8,0.58616,37.31156,2,-0.37731,0.4181,0.14418
8,0.58616,37.31156,3,-0.37873,0.33744,0.09806
8,0.58616,37.31156,4,-0.35527,0.32601,0.16351
9,0.72119,38.39941,1,-0.30264,0.37611,0.30833
9,0.72119,38.39941,2,-0.37422,0.41798,0.14489
9,0.72119,38.39941,3,-0.36972,0.33708,0.10083
9,0.72119,38.39941,4,-0.3264,0.24587,0.16135
10,0.72119,38.39941,1,-0.30264,0.37611,0.30833
10,0.72119,38.39941,2,-0.37422,0.41798,0.14489
10,0.72119,38.39941,3,-0.36972,0.33708,0.10083
10,0.72119,38.39941,4,-0.3264,0.24587,0.16135
11,0.63465,34.65583,1,-0.30295,0.37798,0.30799
11,0.63465,34.65583,2,-0.3762,0.41806,0.14444
11,0.63465,34.65583,3,-0.37548,0.33731,0.09906
11,0.63465,34.65583,4,-0.59881,0.26107,0.12162
12,0.88769,36.18487,1,-0.30205,0.37252,0.309
12,0.88769,36.18487,2,-0.37045,0.41783,0.14568
12,0.88769,36.18487,3,-0.35882,0.33667,0.10406
12,0.88769,36.18487,4,-0.34928,0.33119,0.20605
13,0.58616,37.31156,1,-0.30313,0.37902,0.30779
13,0.58616,37.31156,2,-0.37731,0.4181,0.14418
13,0.58616,37.31156,3,-0.37873,0.33744,0.09806
13,0.58616,37.31156,4,-0.35527,0.32601,0.16351
14,0.58616,37.31156,1,-0.30313,0.37902,0.30779
14,0.58616,37.31156,2,-0.37731,0.4181,0.14418
14,0.58616,37.31156,3,-0.37873,0.33744,0.09806
14,0.58616,37.31156,4,-0.35527,0.32601,0.16351
15,0.70901,36.23409,1,-0.30269,0.37637,0.30829
15,0.70901,36.23409,2,-0.3745,0.41799,0.14483
15,0.70901,36.23409,3,-0.37053,0.33712,0.10058
15,0.70901,36.23409,4,-0.32147,0.18222,0.18921
16,0.72119,38.39941,1,-0.30264,0.37611,0.30833
16,0.72119,38.39941,2,-0.37422,0.41798,0.14489
16,0.72119,38.39941,3,-0.36972,0.33708,0.10083
16,0.72119,38.39941,4,-0.3264,0.24587,0.16135
17,0.63465,34.65583,1,-0.30295,0.37798,0.30799
17,0.63465,34.65583,2,-0.3762,0.41806,0.14444
17,0.63465,34.65583,3,-0.37548,0.33731,0.09906
17,0.63465,34.65583,4,-0.59881,0.26107,0.12162
18,0.72119,38.39941,1,-0.30264,0.37611,0.30833
18,0.72119,38.39941,2,-0.37422,0.41798,0.14489
18,0.72119,38.39941,3,-0.36972,0.33708,0.10083
18,0.72119,38.39941,4,-0.3264,0.24587,0.16135
19,0.51079,36.07124,1,-0.34011,0.37973,0.35047
19,0.51079,36.07124,2,-0.37051,0.34315,0.10368
19,0.51079,36.07124,3,-0.36036,0.33202,0.11829
19,0.51079,36.07124,4,-0.28777,0.28987,0.18771
20,0.72119,38.39941,1,-0.30264,0.37611,0.30833
20,0.72119,38.39941,2,-0.37422,0.41798,0.14489
20,0.72119,38.39941,3,-0.36972,0.33708,0.10083
20,0.72119,38.39941,4,-0.3264,0.24587,0.16135
