particle,elasticity,weight,frame,x,y,z
1,0.61833,198.30314,1,-0.36886,0.21661,0.59177
1,0.61833,198.30314,2,-0.31613,0.03192,0.51821
1,0.61833,198.30314,3,-0.36845,-0.08969,0.44177
1,0.61833,198.30314,4,-0.30009,-0.27177,0.33288
1,0.61833,198.30314,5,-0.28644,-0.38412,0.21018
1,0.61833,198.30314,6,-0.24128,-0.33316,0.12739
1,0.61833,198.30314,7,-0.27861,-0.35121,0.12502
1,0.61833,198.30314,8,-0.15505,-0.28412,0.14354
1,0.61833,198.30314,9,-0.03576,-0.15129,0.10613
1,0.61833,198.30314,10,0.05035,-0.10346,0.15306
1,0.61833,198.30314,11,0.07719,-0.00662,0.14653
1,0.61833,198.30314,12,0.1228,-0.11958,0.15762
1,0.61833,198.30314,13,0.10643,-0.0591,0.13341
1,0.61833,198.30314,14,0.14154,0.04295,0.15735
1,0.61833,198.30314,15,0.19326,0.07516,0.10837
1,0.61833,198.30314,16,0.19921,0.14165,0.10005
1,0.61833,198.30314,17,0.27976,0.19509,0.09369
1,0.61833,198.30314,18,0.34982,0.17986,0.10793
1,0.61833,198.30314,19,0.38657,0.22553,0.12276
1,0.61833,198.30314,20,0.4052,0.31334,0.09762
1,0.61833,198.30314,21,0.30636,0.36066,0.09998
2,0.79366,197.30713,1,-0.36212,0.21809,0.59257
2,0.79366,197.30713,2,-0.30609,0.03412,0.51939
2,0.79366,197.30713,3,-0.35852,-0.08751,0.44295
2,0.79366,197.30713,4,-0.29026,-0.26962,0.33404
2,0.79366,197.30713,5,-0.27689,-0.38254,0.21129
2,0.79366,197.30713,6,-0.23327,-0.33602,0.1282
2,0.79366,197.30713,7,-0.27237,-0.35351,0.13555
2,0.79366,197.30713,8,-0.14885,-0.28643,0.154
2,0.79366,197.30713,9,-0.02961,-0.1536,0.11653
2,0.79366,197.30713,10,0.05647,-0.10576,0.1634
2,0.79366,197.30713,11,0.08328,-0.00893,0.15683
2,0.79366,197.30713,12,0.12885,-0.12188,0.16787
2,0.79366,197.30713,13,0.11246,-0.06139,0.14361
2,0.79366,197.30713,14,0.14755,0.04069,0.1675
2,0.79366,197.30713,15,0.1989,0.07288,0.10358
2,0.79366,197.30713,16,0.20425,0.13887,0.09807
2,0.79366,197.30713,17,0.28505,0.19279,0.09369
2,0.79366,197.30713,18,0.35506,0.17756,0.10793
2,0.79366,197.30713,19,0.38436,0.2232,0.12471
2,0.79366,197.30713,20,0.37585,0.34146,0.12522
2,0.79366,197.30713,21,0.4232,0.37397,0.14264
3,0.74139,198.07868,1,-0.36413,0.21765,0.59233
3,0.74139,198.07868,2,-0.30909,0.03347,0.51904
3,0.74139,198.07868,3,-0.36148,-0.08816,0.4426
3,0.74139,198.07868,4,-0.29319,-0.27026,0.33369
3,0.74139,198.07868,5,-0.27974,-0.38301,0.21096
3,0.74139,198.07868,6,-0.23566,-0.33511,0.12796
3,0.74139,198.07868,7,-0.27423,-0.35279,0.13242
3,0.74139,198.07868,8,-0.15069,-0.28571,0.1509
3,0.74139,198.07868,9,-0.03144,-0.15287,0.11345
3,0.74139,198.07868,10,0.05465,-0.10504,0.16034
3,0.74139,198.07868,11,0.08147,-0.0082,0.15378
3,0.74139,198.07868,12,0.12706,-0.12115,0.16483
3,0.74139,198.07868,13,0.17254,-0.03333,0.15663
3,0.74139,198.07868,14,0.18658,0.06398,0.10114
3,0.74139,198.07868,15,0.22274,0.07308,0.18607
3,0.74139,198.07868,16,0.26898,0.10451,0.18026
3,0.74139,198.07868,17,0.32434,0.21089,0.08513
3,0.74139,198.07868,18,0.35242,0.24873,0.07022
3,0.74139,198.07868,19,0.38681,0.30012,0.0735
3,0.74139,198.07868,20,0.40088,0.29731,0.15066
3,0.74139,198.07868,21,0.41301,0.3797,0.2139
4,0.8413,190.86549,1,-0.36029,0.21849,0.59279
4,0.8413,190.86549,2,-0.30337,0.03472,0.51972
4,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
4,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
4,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
4,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
4,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
4,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
4,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
4,0.8413,190.86549,10,0.05812,-0.10645,0.16619
4,0.8413,190.86549,11,0.08492,-0.00961,0.1596
4,0.8413,190.86549,12,0.13049,-0.12256,0.17063
4,0.8413,190.86549,13,0.11409,-0.06207,0.14635
4,0.8413,190.86549,14,0.14917,0.04001,0.17023
4,0.8413,190.86549,15,0.2004,0.07217,0.10039
4,0.8413,190.86549,16,0.20569,0.1382,0.09807
4,0.8413,190.86549,17,0.28647,0.19211,0.09369
4,0.8413,190.86549,18,0.35647,0.17688,0.10793
4,0.8413,190.86549,19,0.38166,0.22246,0.12576
4,0.8413,190.86549,20,0.60992,0.27239,0.17077
4,0.8413,190.86549,21,0.39944,0.36461,0.17168
5,0.8413,190.86549,1,-0.36029,0.21849,0.59279
5,0.8413,190.86549,2,-0.30337,0.03472,0.51972
5,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
5,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
5,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
5,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
5,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
5,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
5,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
5,0.8413,190.86549,10,0.05812,-0.10645,0.16619
5,0.8413,190.86549,11,0.08492,-0.00961,0.1596
5,0.8413,190.86549,12,0.13049,-0.12256,0.17063
5,0.8413,190.86549,13,0.11409,-0.06207,0.14635
5,0.8413,190.86549,14,0.14917,0.04001,0.17023
5,0.8413,190.86549,15,0.2004,0.07217,0.10039
5,0.8413,190.86549,16,0.20569,0.1382,0.09807
5,0.8413,190.86549,17,0.28647,0.19211,0.09369
5,0.8413,190.86549,18,0.35647,0.17688,0.10793
5,0.8413,190.86549,19,0.38166,0.22246,0.12576
5,0.8413,190.86549,20,0.60992,0.27239,0.17077
5,0.8413,190.86549,21,0.39944,0.36461,0.17168
6,0.8413,190.86549,1,-0.36029,0.21849,0.59279
6,0.8413,190.86549,2,-0.30337,0.03472,0.51972
6,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
6,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
6,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
6,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
6,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
6,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
6,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
6,0.8413,190.86549,10,0.05812,-0.10645,0.16619
6,0.8413,190.86549,11,0.08492,-0.00961,0.1596
6,0.8413,190.86549,12,0.13049,-0.12256,0.17063
6,0.8413,190.86549,13,0.11409,-0.06207,0.14635
6,0.8413,190.86549,14,0.14917,0.04001,0.17023
6,0.8413,190.86549,15,0.2004,0.07217,0.10039
6,0.8413,190.86549,16,0.20569,0.1382,0.09807
6,0.8413,190.86549,17,0.28647,0.19211,0.09369
6,0.8413,190.86549,18,0.35647,0.17688,0.10793
6,0.8413,190.86549,19,0.38166,0.22246,0.12576
6,0.8413,190.86549,20,0.60992,0.27239,0.17077
6,0.8413,190.86549,21,0.39944,0.36461,0.17168
7,0.7949,198.66652,1,-0.36207,0.2181,0.59257
7,0.7949,198.66652,2,-0.30602,0.03414,0.5194
7,0.7949,198.66652,3,-0.35845,-0.08749,0.44295
7,0.7949,198.66652,4,-0.29019,-0.2696,0.33405
7,0.7949,198.66652,5,-0.27682,-0.38253,0.2113
7,0.7949,198.66652,6,-0.23321,-0.33604,0.12821
7,0.7949,198.66652,7,-0.27233,-0.35353,0.13562
7,0.7949,198.66652,8,-0.14881,-0.28645,0.15407
7,0.7949,198.66652,9,-0.02957,-0.15361,0.11661
7,0.7949,198.66652,10,0.05651,-0.10578,0.16348
7,0.7949,198.66652,11,0.08332,-0.00894,0.1569
7,0.7949,198.66652,12,0.1289,-0.12189,0.16794
7,0.7949,198.66652,13,0.1125,-0.06141,0.14368
7,0.7949,198.66652,14,0.14759,0.04067,0.16758
7,0.7949,198.66652,15,0.19894,0.07286,0.10346
7,0.7949,198.66652,16,0.20429,0.13886,0.09807
7,0.7949,198.66652,17,0.28509,0.19277,0.09369
7,0.7949,198.66652,18,0.3551,0.17754,0.10793
7,0.7949,198.66652,19,0.38428,0.22318,0.12474
7,0.7949,198.66652,20,0.37563,0.34143,0.12529
7,0.7949,198.66652,21,0.35599,0.32536,0.18492
8,0.88897,190.10361,1,-0.35845,0.2189,0.593
8,0.88897,190.10361,2,-0.30064,0.03532,0.52004
8,0.88897,190.10361,3,-0.35312,-0.08632,0.44359
8,0.88897,190.10361,4,-0.28492,-0.26844,0.33467
8,0.88897,190.10361,5,-0.27251,-0.40498,0.20707
8,0.88897,190.10361,6,-0.22991,-0.32675,0.12473
8,0.88897,190.10361,7,-0.26913,-0.32673,0.14073
8,0.88897,190.10361,8,-0.14568,-0.25987,0.1591
8,0.88897,190.10361,9,-0.0265,-0.12725,0.12156
8,0.88897,190.10361,10,0.05951,-0.07962,0.16838
8,0.88897,190.10361,11,0.08626,0.01701,0.16177
8,0.88897,190.10361,12,0.13178,-0.09613,0.17279
8,0.88897,190.10361,13,0.1772,-0.00849,0.16456
8,0.88897,190.10361,14,0.19148,0.08901,0.1021
8,0.88897,190.10361,15,0.22998,0.10095,0.13161
8,0.88897,190.10361,16,0.27612,0.13213,0.12612
8,0.88897,190.10361,17,0.32793,0.23243,0.10991
8,0.88897,190.10361,18,0.35463,0.29491,0.06258
8,0.88897,190.10361,19,0.34127,0.31978,0.18029
8,0.88897,190.10361,20,0.36733,0.32974,0.10657
8,0.88897,190.10361,21,0.38063,0.38699,0.21061
9,0.49721,195.05138,1,-0.37352,0.21558,0.59122
9,0.49721,195.05138,2,-0.32306,0.0304,0.51739
9,0.49721,195.05138,3,-0.37531,-0.09119,0.44097
9,0.49721,195.05138,4,-0.30688,-0.27325,0.33208
9,0.49721,195.05138,5,-0.29303,-0.38573,0.20942
9,0.49721,195.05138,6,-0.24683,-0.33588,0.12683
9,0.49721,195.05138,7,-0.28294,-0.35296,0.11766
9,0.49721,195.05138,8,-0.15934,-0.28585,0.13624
9,0.49721,195.05138,9,-0.04003,-0.15299,0.09887
9,0.49721,195.05138,10,0.04611,-0.10514,0.14583
9,0.49721,195.05138,11,0.07298,-0.00829,0.13933
9,0.49721,195.05138,12,0.11861,-0.12123,0.15045
9,0.49721,195.05138,13,0.16413,-0.03341,0.14232
9,0.49721,195.05138,14,0.17785,0.06326,0.10359
9,0.49721,195.05138,15,0.21515,0.07339,0.18024
9,0.49721,195.05138,16,0.26143,0.10483,0.17446
9,0.49721,195.05138,17,0.31695,0.2112,0.08513
9,0.49721,195.05138,18,0.34515,0.24909,0.07022
9,0.49721,195.05138,19,0.38905,0.30092,0.07334
9,0.49721,195.05138,20,0.40087,0.29593,0.1487
9,0.49721,195.05138,21,0.33538,0.30734,0.28814
10,0.7949,198.66652,1,-0.36207,0.2181,0.59257
10,0.7949,198.66652,2,-0.30602,0.03414,0.5194
10,0.7949,198.66652,3,-0.35845,-0.08749,0.44295
10,0.7949,198.66652,4,-0.29019,-0.2696,0.33405
10,0.7949,198.66652,5,-0.27682,-0.38253,0.2113
10,0.7949,198.66652,6,-0.23321,-0.33604,0.12821
10,0.7949,198.66652,7,-0.27233,-0.35353,0.13562
10,0.7949,198.66652,8,-0.14881,-0.28645,0.15407
10,0.7949,198.66652,9,-0.02957,-0.15361,0.11661
10,0.7949,198.66652,10,0.05651,-0.10578,0.16348
10,0.7949,198.66652,11,0.08332,-0.00894,0.1569
10,0.7949,198.66652,12,0.1289,-0.12189,0.16794
10,0.7949,198.66652,13,0.1125,-0.06141,0.14368
10,0.7949,198.66652,14,0.14759,0.04067,0.16758
10,0.7949,198.66652,15,0.19894,0.07286,0.10346
10,0.7949,198.66652,16,0.20429,0.13886,0.09807
10,0.7949,198.66652,17,0.28509,0.19277,0.09369
10,0.7949,198.66652,18,0.3551,0.17754,0.10793
10,0.7949,198.66652,19,0.38428,0.22318,0.12474
10,0.7949,198.66652,20,0.37563,0.34143,0.12529
10,0.7949,198.66652,21,0.35599,0.32536,0.18492
11,0.8413,190.86549,1,-0.36029,0.21849,0.59279
11,0.8413,190.86549,2,-0.30337,0.03472,0.51972
11,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
11,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
11,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
11,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
11,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
11,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
11,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
11,0.8413,190.86549,10,0.05812,-0.10645,0.16619
11,0.8413,190.86549,11,0.08492,-0.00961,0.1596
11,0.8413,190.86549,12,0.13049,-0.12256,0.17063
11,0.8413,190.86549,13,0.11409,-0.06207,0.14635
11,0.8413,190.86549,14,0.14917,0.04001,0.17023
11,0.8413,190.86549,15,0.2004,0.07217,0.10039
11,0.8413,190.86549,16,0.20569,0.1382,0.09807
11,0.8413,190.86549,17,0.28647,0.19211,0.09369
11,0.8413,190.86549,18,0.35647,0.17688,0.10793
11,0.8413,190.86549,19,0.38166,0.22246,0.12576
11,0.8413,190.86549,20,0.60992,0.27239,0.17077
11,0.8413,190.86549,21,0.39944,0.36461,0.17168
12,0.8413,190.86549,1,-0.36029,0.21849,0.59279
12,0.8413,190.86549,2,-0.30337,0.03472,0.51972
12,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
12,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
12,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
12,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
12,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
12,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
12,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
12,0.8413,190.86549,10,0.05812,-0.10645,0.16619
12,0.8413,190.86549,11,0.08492,-0.00961,0.1596
12,0.8413,190.86549,12,0.13049,-0.12256,0.17063
12,0.8413,190.86549,13,0.11409,-0.06207,0.14635
12,0.8413,190.86549,14,0.14917,0.04001,0.17023
12,0.8413,190.86549,15,0.2004,0.07217,0.10039
12,0.8413,190.86549,16,0.20569,0.1382,0.09807
12,0.8413,190.86549,17,0.28647,0.19211,0.09369
12,0.8413,190.86549,18,0.35647,0.17688,0.10793
12,0.8413,190.86549,19,0.38166,0.22246,0.12576
12,0.8413,190.86549,20,0.60992,0.27239,0.17077
12,0.8413,190.86549,21,0.39944,0.36461,0.17168
13,0.49721,195.05138,1,-0.37352,0.21558,0.59122
13,0.49721,195.05138,2,-0.32306,0.0304,0.51739
13,0.49721,195.05138,3,-0.37531,-0.09119,0.44097
13,0.49721,195.05138,4,-0.30688,-0.27325,0.33208
13,0.49721,195.05138,5,-0.29303,-0.38573,0.20942
13,0.49721,195.05138,6,-0.24683,-0.33588,0.12683
13,0.49721,195.05138,7,-0.28294,-0.35296,0.11766
13,0.49721,195.05138,8,-0.15934,-0.28585,0.13624
13,0.49721,195.05138,9,-0.04003,-0.15299,0.09887
13,0.49721,195.05138,10,0.04611,-0.10514,0.14583
13,0.49721,195.05138,11,0.07298,-0.00829,0.13933
13,0.49721,195.05138,12,0.11861,-0.12123,0.15045
13,0.49721,195.05138,13,0.16413,-0.03341,0.14232
13,0.49721,195.05138,14,0.17785,0.06326,0.10359
13,0.49721,195.05138,15,0.21515,0.07339,0.18024
13,0.49721,195.05138,16,0.26143,0.10483,0.17446
13,0.49721,195.05138,17,0.31695,0.2112,0.08513
13,0.49721,195.05138,18,0.34515,0.24909,0.07022
13,0.49721,195.05138,19,0.38905,0.30092,0.07334
13,0.49721,195.05138,20,0.40087,0.29593,0.1487
13,0.49721,195.05138,21,0.33538,0.30734,0.28814
14,0.8413,190.86549,1,-0.36029,0.21849,0.59279
14,0.8413,190.86549,2,-0.30337,0.03472,0.51972
14,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
14,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
14,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
14,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
14,0.8413,190.86549,7,-0.27068,-0.3542,0.13838
14,0.8413,190.86549,8,-0.14717,-0.28711,0.15682
14,0.8413,190.86549,9,-0.02795,-0.15428,0.11933
14,0.8413,190.86549,10,0.05812,-0.10645,0.16619
14,0.8413,190.86549,11,0.08492,-0.00961,0.1596
14,0.8413,190.86549,12,0.13049,-0.12256,0.17063
14,0.8413,190.86549,13,0.11409,-0.06207,0.14635
14,0.8413,190.86549,14,0.14917,0.04001,0.17023
14,0.8413,190.86549,15,0.2004,0.07217,0.10039
14,0.8413,190.86549,16,0.20569,0.1382,0.09807
14,0.8413,190.86549,17,0.28647,0.19211,0.09369
14,0.8413,190.86549,18,0.35647,0.17688,0.10793
14,0.8413,190.86549,19,0.38166,0.22246,0.12576
14,0.8413,190.86549,20,0.60992,0.27239,0.17077
14,0.8413,190.86549,21,0.39944,0.36461,0.17168
15,0.88897,190.10361,1,-0.35845,0.2189,0.593
15,0.88897,190.10361,2,-0.30064,0.03532,0.52004
15,0.88897,190.10361,3,-0.35312,-0.08632,0.44359
15,0.88897,190.10361,4,-0.28492,-0.26844,0.33467
15,0.88897,190.10361,5,-0.27251,-0.40498,0.20707
15,0.88897,190.10361,6,-0.22991,-0.32675,0.12473
15,0.88897,190.10361,7,-0.26913,-0.32673,0.14073
15,0.88897,190.10361,8,-0.14568,-0.25987,0.1591
15,0.88897,190.10361,9,-0.0265,-0.12725,0.12156
15,0.88897,190.10361,10,0.05951,-0.07962,0.16838
15,0.88897,190.10361,11,0.08626,0.01701,0.16177
15,0.88897,190.10361,12,0.13178,-0.09613,0.17279
15,0.88897,190.10361,13,0.1772,-0.00849,0.16456
15,0.88897,190.10361,14,0.19148,0.08901,0.1021
15,0.88897,190.10361,15,0.22998,0.10095,0.13161
15,0.88897,190.10361,16,0.27612,0.13213,0.12612
15,0.88897,190.10361,17,0.32793,0.23243,0.10991
15,0.88897,190.10361,18,0.35463,0.29491,0.06258
15,0.88897,190.10361,19,0.34127,0.31978,0.18029
15,0.88897,190.10361,20,0.36733,0.32974,0.10657
15,0.88897,190.10361,21,0.38063,0.38699,0.21061
16,0.8413,190.86549,1,-0.36029,0.21849,0.59279
16,0.8413,190.86549,2,-0.30337,0.03472,0.51972
16,0.8413,190.86549,3,-0.35582,-0.08692,0.44327
16,0.8413,190.86549,4,-0.28759,-0.26903,0.33435
16,0.8413,190.86549,5,-0.2743,-0.38212,0.21159
16,0.8413,190.86549,6,-0.23109,-0.33688,0.12843
