particle,elasticity,weight,frame,x,y,z
1,0.35981,360.4005,1,-0.37529,-0.02998,0.87437
1,0.35981,360.4005,2,-0.36548,0.04824,0.88659
1,0.35981,360.4005,3,-0.23744,0.20861,0.90087
1,0.35981,360.4005,4,-0.17297,0.3933,0.84546
1,0.35981,360.4005,5,-0.0303,0.37156,0.86411
1,0.35981,360.4005,6,0.07593,0.33166,0.82612
1,0.35981,360.4005,7,0.10052,0.3511,0.78343
1,0.35981,360.4005,8,0.05556,0.24447,0.78519
1,0.35981,360.4005,9,0.10042,0.22879,0.68931
1,0.35981,360.4005,10,0.28217,0.11226,0.6319
1,0.35981,360.4005,11,0.23992,0.0276,0.57231
1,0.35981,360.4005,12,0.34832,-0.00764,0.44335
1,0.35981,360.4005,13,0.39,-0.09638,0.22855
1,0.35981,360.4005,14,0.40144,-0.16011,0.13097
1,0.35981,360.4005,15,0.3862,-0.1881,0.10418
1,0.35981,360.4005,16,0.36293,-0.2941,0.19805
1,0.35981,360.4005,17,0.30566,-0.32398,0.1026
1,0.35981,360.4005,18,0.29352,-0.35694,0.05725
1,0.35981,360.4005,19,0.29134,-0.33776,0.10917
1,0.35981,360.4005,20,0.27304,-0.39001,0.0836
1,0.35981,360.4005,21,0.19654,-0.3315,0.16822
1,0.35981,360.4005,22,0.21404,-0.40597,0.16155
1,0.35981,360.4005,23,0.19232,-0.38874,0.24367
1,0.35981,360.4005,24,0.13108,-0.41497,0.2063
1,0.35981,360.4005,25,0.09746,-0.36921,0.16527
1,0.35981,360.4005,26,0.10927,-0.31301,0.1254
1,0.35981,360.4005,27,0.09264,-0.31174,0.08126
1,0.35981,360.4005,28,0.03674,-0.34735,0.065
1,0.35981,360.4005,29,0.06942,-0.40831,0.10807
1,0.35981,360.4005,30,0.1001,-0.36332,0.12448
1,0.35981,360.4005,31,-0.00726,-0.40254,0.11409
1,0.35981,360.4005,32,-0.05638,-0.4083,0.07871
1,0.35981,360.4005,33,-0.0763,-0.41711,0.1455
1,0.35981,360.4005,34,-0.06215,-0.37522,0.09211
1,0.35981,360.4005,35,-0.0464,-0.31746,0.07438
1,0.35981,360.4005,36,0.01133,-0.30341,0.10846
1,0.35981,360.4005,37,-0.04591,-0.31972,0.0705
1,0.35981,360.4005,38,-0.05585,-0.35189,0.08727
1,0.35981,360.4005,39,-0.02064,-0.3683,0.06833
1,0.35981,360.4005,40,-0.08707,-0.34018,0.06754
2,0.30037,360.56655,1,-0.37886,-0.02998,0.87437
2,0.30037,360.56655,2,-0.3758,0.04855,0.88742
2,0.30037,360.56655,3,-0.24661,0.20903,0.90087
2,0.30037,360.56655,4,-0.18206,0.39372,0.84546
2,0.30037,360.56655,5,-0.03727,0.37561,0.86426
2,0.30037,360.56655,6,0.0696,0.33672,0.8263
2,0.30037,360.56655,7,0.09425,0.35612,0.78359
2,0.30037,360.56655,8,0.04935,0.24944,0.78532
2,0.30037,360.56655,9,0.09426,0.23373,0.68942
2,0.30037,360.56655,10,0.27607,0.11715,0.63199
2,0.30037,360.56655,11,0.23388,0.03245,0.57238
2,0.30037,360.56655,12,0.34234,-0.00283,0.4434
2,0.30037,360.56655,13,0.38657,-0.09159,0.22797
2,0.30037,360.56655,14,0.40144,-0.15542,0.12953
2,0.30037,360.56655,15,0.38675,-0.18411,0.1014
2,0.30037,360.56655,16,0.36418,-0.29098,0.19361
2,0.30037,360.56655,17,0.3069,-0.32087,0.09818
2,0.30037,360.56655,18,0.29467,-0.35395,0.05725
2,0.30037,360.56655,19,0.29248,-0.33478,0.10918
2,0.30037,360.56655,20,0.27427,-0.39001,0.08334
2,0.30037,360.56655,21,0.19808,-0.3315,0.16716
2,0.30037,360.56655,22,0.21558,-0.40597,0.16083
2,0.30037,360.56655,23,0.19385,-0.38873,0.24295
2,0.30037,360.56655,24,0.13257,-0.41497,0.20559
2,0.30037,360.56655,25,0.09894,-0.3692,0.16456
2,0.30037,360.56655,26,0.11075,-0.31301,0.12469
2,0.30037,360.56655,27,0.09392,-0.31175,0.08057
2,0.30037,360.56655,28,0.03794,-0.34718,0.065
2,0.30037,360.56655,29,0.07061,-0.40831,0.10811
2,0.30037,360.56655,30,0.1013,-0.36332,0.12453
2,0.30037,360.56655,31,-0.00607,-0.40254,0.11414
2,0.30037,360.56655,32,-0.05523,-0.4083,0.07871
2,0.30037,360.56655,33,-0.07516,-0.41711,0.1455
2,0.30037,360.56655,34,-0.06103,-0.37522,0.09211
2,0.30037,360.56655,35,-0.04532,-0.31737,0.07438
2,0.30037,360.56655,36,0.01241,-0.30332,0.10846
2,0.30037,360.56655,37,-0.04486,-0.31963,0.0705
2,0.30037,360.56655,38,-0.05481,-0.35179,0.08727
2,0.30037,360.56655,39,-0.01962,-0.36819,0.06833
2,0.30037,360.56655,40,-0.0557,-0.41404,0.1369
3,0.30037,360.56655,1,-0.37886,-0.02998,0.87437
3,0.30037,360.56655,2,-0.3758,0.04855,0.88742
3,0.30037,360.56655,3,-0.24661,0.20903,0.90087
3,0.30037,360.56655,4,-0.18206,0.39372,0.84546
3,0.30037,360.56655,5,-0.03727,0.37561,0.86426
3,0.30037,360.56655,6,0.0696,0.33672,0.8263
3,0.30037,360.56655,7,0.09425,0.35612,0.78359
3,0.30037,360.56655,8,0.04935,0.24944,0.78532
3,0.30037,360.56655,9,0.09426,0.23373,0.68942
3,0.30037,360.56655,10,0.27607,0.11715,0.63199
3,0.30037,360.56655,11,0.23388,0.03245,0.57238
3,0.30037,360.56655,12,0.34234,-0.00283,0.4434
3,0.30037,360.56655,13,0.38657,-0.09159,0.22797
3,0.30037,360.56655,14,0.40144,-0.15542,0.12953
3,0.30037,360.56655,15,0.38675,-0.18411,0.1014
3,0.30037,360.56655,16,0.36418,-0.29098,0.19361
3,0.30037,360.56655,17,0.3069,-0.32087,0.09818
3,0.30037,360.56655,18,0.29467,-0.35395,0.05725
3,0.30037,360.56655,19,0.29248,-0.33478,0.10918
3,0.30037,360.56655,20,0.27427,-0.39001,0.08334
3,0.30037,360.56655,21,0.19808,-0.3315,0.16716
3,0.30037,360.56655,22,0.21558,-0.40597,0.16083
3,0.30037,360.56655,23,0.19385,-0.38873,0.24295
3,0.30037,360.56655,24,0.13257,-0.41497,0.20559
3,0.30037,360.56655,25,0.09894,-0.3692,0.16456
