particle,elasticity,weight,frame,x,y,z
1,0.91156,653.52612,1,0.10957,-0.06959,0.45668
1,0.91156,653.52612,2,0.35067,0.03704,0.36836
1,0.91156,653.52612,3,0.27321,0.11101,0.23059
1,0.91156,653.52612,4,0.30378,0.2177,0.12311
1,0.91156,653.52612,5,0.19498,0.32312,0.12689
1,0.91156,653.52612,6,0.03397,0.38421,0.24503
1,0.91156,653.52612,7,-0.13011,0.37147,0.15786
1,0.91156,653.52612,8,-0.28859,0.40442,0.17489
1,0.91156,653.52612,9,-0.3983,0.38601,0.12749
1,0.91156,653.52612,10,-0.3689,0.37081,0.18231
1,0.91156,653.52612,11,-0.22636,0.32734,0.18857
1,0.91156,653.52612,12,-0.14631,0.28893,0.0782
1,0.91156,653.52612,13,-0.03598,0.20366,0.14137
1,0.91156,653.52612,14,-0.0211,0.14535,0.06574
1,0.91156,653.52612,15,0.14544,-0.05088,0.17507
1,0.91156,653.52612,16,0.24313,-0.02851,0.14354
1,0.91156,653.52612,17,0.36271,-0.08236,0.14815
1,0.91156,653.52612,18,0.34855,-0.02891,0.08039
1,0.91156,653.52612,19,0.36694,-0.06771,0.15327
1,0.91156,653.52612,20,0.35007,-0.05062,0.13846
1,0.91156,653.52612,21,0.31672,-0.09643,0.18817
1,0.91156,653.52612,22,0.27974,-0.14577,0.18751
1,0.91156,653.52612,23,0.20091,-0.11051,0.11088
1,0.91156,653.52612,24,0.26271,-0.10144,0.11212
1,0.91156,653.52612,25,0.21055,-0.10233,0.1332
1,0.91156,653.52612,26,0.19017,-0.15739,0.11458
1,0.91156,653.52612,27,0.13449,-0.13642,0.09999
1,0.91156,653.52612,28,0.09626,-0.08702,0.08343
1,0.91156,653.52612,29,0.03266,-0.02954,0.0936
1,0.91156,653.52612,30,0.05876,-0.0491,0.15999
1,0.91156,653.52612,31,-0.06599,-0.01881,0.09664
1,0.91156,653.52612,32,-0.02879,0.01555,0.1642
1,0.91156,653.52612,33,-0.04359,-0.00979,0.1006
1,0.91156,653.52612,34,-0.09503,0.07747,0.09634
1,0.91156,653.52612,35,-0.15802,0.05077,0.17822
1,0.91156,653.52612,36,-0.18524,0.20101,0.14219
1,0.91156,653.52612,37,-0.20859,0.12304,0.14121
1,0.91156,653.52612,38,-0.31781,0.21261,0.10262
1,0.91156,653.52612,39,-0.27855,0.24847,0.11818
1,0.91156,653.52612,40,-0.26384,0.22801,0.10282
1,0.91156,653.52612,41,-0.26412,0.22922,0.09366
1,0.91156,653.52612,42,-0.34715,0.20124,0.12633
1,0.91156,653.52612,43,-0.35921,0.18427,0.09347
1,0.91156,653.52612,44,-0.38504,0.21961,0.19577
1,0.91156,653.52612,45,-0.31865,0.20164,0.12624
1,0.91156,653.52612,46,-0.32915,0.24258,0.10082
1,0.91156,653.52612,47,-0.30751,0.29476,0.1435
1,0.91156,653.52612,48,-0.32118,0.26,0.09094
1,0.91156,653.52612,49,-0.40296,0.26625,0.08656
1,0.91156,653.52612,50,-0.36242,0.2613,0.13969
1,0.91156,653.52612,51,-0.41937,0.20643,0.11892
1,0.91156,653.52612,52,-0.40325,0.21108,0.10002
1,0.91156,653.52612,53,-0.33739,0.23568,0.14765
1,0.91156,653.52612,54,-0.35717,0.17771,0.08768
1,0.91156,653.52612,55,-0.39976,0.24635,0.09921
1,0.91156,653.52612,56,-0.40154,0.23785,0.08192
