particle,elasticity,weight,frame,x,y,z
1,0.4736,505.75351,1,0.01015,0.10032,0.64207
1,0.4736,505.75351,2,-0.17503,-0.01922,0.90052
1,0.4736,505.75351,3,-0.37976,-0.05632,0.84271
1,0.4736,505.75351,4,-0.34974,-0.1398,0.7866
1,0.4736,505.75351,5,-0.38461,-0.06141,0.66533
1,0.4736,505.75351,6,-0.30924,-0.03807,0.48523
1,0.4736,505.75351,7,-0.23412,-0.13062,0.41091
1,0.4736,505.75351,8,-0.18914,-0.14011,0.22766
1,0.4736,505.75351,9,-0.00152,-0.15172,0.08964
1,0.4736,505.75351,10,0.10028,-0.15669,0.13349
1,0.4736,505.75351,11,0.16676,-0.21357,0.07516
1,0.4736,505.75351,12,0.24006,-0.278,0.07497
1,0.4736,505.75351,13,0.26678,-0.26717,0.23739
1,0.4736,505.75351,14,0.30518,-0.25336,0.3424
1,0.4736,505.75351,15,0.39024,-0.28708,0.39813
1,0.4736,505.75351,16,0.36815,-0.21629,0.47352
1,0.4736,505.75351,17,0.33203,-0.25792,0.44974
1,0.4736,505.75351,18,0.35787,-0.25938,0.44586
1,0.4736,505.75351,19,0.29667,-0.25388,0.45919
1,0.4736,505.75351,20,0.30977,-0.2329,0.40645
1,0.4736,505.75351,21,0.26506,-0.19444,0.42689
1,0.4736,505.75351,22,0.28497,-0.23489,0.49491
1,0.4736,505.75351,23,0.34815,-0.24451,0.51202
1,0.4736,505.75351,24,0.23487,-0.22396,0.38653
1,0.4736,505.75351,25,0.18064,-0.22732,0.31784
1,0.4736,505.75351,26,0.10149,-0.32133,0.36521
1,0.4736,505.75351,27,0.07965,-0.25871,0.30365
1,0.4736,505.75351,28,0.06498,-0.27679,0.19304
1,0.4736,505.75351,29,0.02271,-0.27638,0.10783
1,0.4736,505.75351,30,0.00237,-0.19471,0.1072
1,0.4736,505.75351,31,-0.01072,-0.17386,0.14315
1,0.4736,505.75351,32,-0.02178,-0.21766,0.09999
1,0.4736,505.75351,33,-0.05485,-0.26782,0.15258
1,0.4736,505.75351,34,-0.04608,-0.27665,0.08842
1,0.4736,505.75351,35,-0.05772,-0.35008,0.12809
1,0.4736,505.75351,36,0.00247,-0.38365,0.07959
1,0.4736,505.75351,37,-0.04664,-0.33927,0.13458
1,0.4736,505.75351,38,0.02602,-0.27921,0.17108
1,0.4736,505.75351,39,0.01549,-0.2626,0.09999
1,0.4736,505.75351,40,-0.02256,-0.30633,0.08474
1,0.4736,505.75351,41,0.02195,-0.32375,0.07022
1,0.4736,505.75351,42,0.0148,-0.33881,0.06979
1,0.4736,505.75351,43,0.02029,-0.37549,0.10834
1,0.4736,505.75351,44,-0.00635,-0.34733,0.10801
1,0.4736,505.75351,45,0.01237,-0.32606,0.09838
1,0.4736,505.75351,46,0.01829,-0.39199,0.08306
1,0.4736,505.75351,47,0.04837,-0.41046,0.08036
1,0.4736,505.75351,48,0.02122,-0.41126,0.0779
