particle,elasticity,weight,frame,x,y,z
1,0.46608,112.57832,1,0.04896,0.22265,0.3113
1,0.46608,112.57832,2,0.26712,0.37173,0.09901
1,0.46608,112.57832,3,0.34291,0.37741,0.18323
1,0.46608,112.57832,4,0.38153,0.23638,0.15036
1,0.46608,112.57832,5,0.36583,0.12044,0.13337
1,0.46608,112.57832,6,0.31817,0.06206,0.18156
1,0.46608,112.57832,7,0.34183,-0.04715,0.22742
1,0.46608,112.57832,8,0.25425,-0.08765,0.17978
1,0.46608,112.57832,9,0.23694,-0.19235,0.1974
1,0.46608,112.57832,10,0.16006,-0.32506,0.23718
1,0.46608,112.57832,11,0.13909,-0.36097,0.19023
1,0.46608,112.57832,12,0.08906,-0.37956,0.15932
2,0.41161,113.35586,1,0.04896,0.22265,0.3113
2,0.41161,113.35586,2,0.26752,0.37557,0.098
2,0.41161,113.35586,3,0.34473,0.38498,0.17874
2,0.41161,113.35586,4,0.38336,0.24388,0.14592
2,0.41161,113.35586,5,0.3688,0.12583,0.12925
2,0.41161,113.35586,6,0.32126,0.06713,0.17752
2,0.41161,113.35586,7,0.34488,-0.04214,0.2234
2,0.41161,113.35586,8,0.25727,-0.0827,0.17579
2,0.41161,113.35586,9,0.23994,-0.18746,0.19343
2,0.41161,113.35586,10,0.16303,-0.32022,0.23323
2,0.41161,113.35586,11,0.12031,-0.37169,0.1318
2,0.41161,113.35586,12,0.02482,-0.37993,0.11742
3,0.46608,112.57832,1,0.04896,0.22265,0.3113
3,0.46608,112.57832,2,0.26712,0.37173,0.09901
3,0.46608,112.57832,3,0.34291,0.37741,0.18323
3,0.46608,112.57832,4,0.38153,0.23638,0.15036
3,0.46608,112.57832,5,0.36583,0.12044,0.13337
3,0.46608,112.57832,6,0.31817,0.06206,0.18156
3,0.46608,112.57832,7,0.34183,-0.04715,0.22742
3,0.46608,112.57832,8,0.25425,-0.08765,0.17978
3,0.46608,112.57832,9,0.23694,-0.19235,0.1974
3,0.46608,112.57832,10,0.16006,-0.32506,0.23718
3,0.46608,112.57832,11,0.13909,-0.36097,0.19023
3,0.46608,112.57832,12,0.08906,-0.37956,0.15932
4,0.46608,112.57832,1,0.04896,0.22265,0.3113
4,0.46608,112.57832,2,0.26712,0.37173,0.09901
4,0.46608,112.57832,3,0.34291,0.37741,0.18323
4,0.46608,112.57832,4,0.38153,0.23638,0.15036
4,0.46608,112.57832,5,0.36583,0.12044,0.13337
4,0.46608,112.57832,6,0.31817,0.06206,0.18156
4,0.46608,112.57832,7,0.34183,-0.04715,0.22742
4,0.46608,112.57832,8,0.25425,-0.08765,0.17978
4,0.46608,112.57832,9,0.23694,-0.19235,0.1974
4,0.46608,112.57832,10,0.16006,-0.32506,0.23718
4,0.46608,112.57832,11,0.13909,-0.36097,0.19023
4,0.46608,112.57832,12,0.08906,-0.37956,0.15932
5,0.46608,112.57832,1,0.04896,0.22265,0.3113
5,0.46608,112.57832,2,0.26712,0.37173,0.09901
5,0.46608,112.57832,3,0.34291,0.37741,0.18323
5,0.46608,112.57832,4,0.38153,0.23638,0.15036
5,0.46608,112.57832,5,0.36583,0.12044,0.13337
5,0.46608,112.57832,6,0.31817,0.06206,0.18156
5,0.46608,112.57832,7,0.34183,-0.04715,0.22742
5,0.46608,112.57832,8,0.25425,-0.08765,0.17978
5,0.46608,112.57832,9,0.23694,-0.19235,0.1974
5,0.46608,112.57832,10,0.16006,-0.32506,0.23718
5,0.46608,112.57832,11,0.13909,-0.36097,0.19023
5,0.46608,112.57832,12,0.08906,-0.37956,0.15932
6,0.41161,113.35586,1,0.04896,0.22265,0.3113
6,0.41161,113.35586,2,0.26752,0.37557,0.098
6,0.41161,113.35586,3,0.34473,0.38498,0.17874
6,0.41161,113.35586,4,0.38336,0.24388,0.14592
6,0.41161,113.35586,5,0.3688,0.12583,0.12925
6,0.41161,113.35586,6,0.32126,0.06713,0.17752
6,0.41161,113.35586,7,0.34488,-0.04214,0.2234
6,0.41161,113.35586,8,0.25727,-0.0827,0.17579
6,0.41161,113.35586,9,0.23994,-0.18746,0.19343
6,0.41161,113.35586,10,0.16303,-0.32022,0.23323
6,0.41161,113.35586,11,0.12031,-0.37169,0.1318
6,0.41161,113.35586,12,0.02482,-0.37993,0.11742
7,0.21607,110.23793,1,0.04896,0.22265,0.3113
7,0.21607,110.23793,2,0.26903,0.38974,0.0944
7,0.21607,110.23793,3,0.35154,0.41388,0.16261
7,0.21607,110.23793,4,0.39017,0.27248,0.12993
7,0.21607,110.23793,5,0.38018,0.14654,0.11421
7,0.21607,110.23793,6,0.33312,0.08665,0.16268
7,0.21607,110.23793,7,0.35665,-0.02283,0.20866
7,0.21607,110.23793,8,0.26894,-0.0636,0.16113
7,0.21607,110.23793,9,0.25152,-0.16855,0.17884
7,0.21607,110.23793,10,0.17452,-0.3015,0.21871
7,0.21607,110.23793,11,0.13171,-0.35313,0.11735
7,0.21607,110.23793,12,0.04411,-0.39107,0.09999
8,0.41161,113.35586,1,0.04896,0.22265,0.3113
8,0.41161,113.35586,2,0.26752,0.37557,0.098
8,0.41161,113.35586,3,0.34473,0.38498,0.17874
8,0.41161,113.35586,4,0.38336,0.24388,0.14592
8,0.41161,113.35586,5,0.3688,0.12583,0.12925
8,0.41161,113.35586,6,0.32126,0.06713,0.17752
8,0.41161,113.35586,7,0.34488,-0.04214,0.2234
8,0.41161,113.35586,8,0.25727,-0.0827,0.17579
8,0.41161,113.35586,9,0.23994,-0.18746,0.19343
8,0.41161,113.35586,10,0.16303,-0.32022,0.23323
8,0.41161,113.35586,11,0.12031,-0.37169,0.1318
8,0.41161,113.35586,12,0.02482,-0.37993,0.11742
9,0.41161,113.35586,1,0.04896,0.22265,0.3113
9,0.41161,113.35586,2,0.26752,0.37557,0.098
9,0.41161,113.35586,3,0.34473,0.38498,0.17874
9,0.41161,113.35586,4,0.38336,0.24388,0.14592
9,0.41161,113.35586,5,0.3688,0.12583,0.12925
9,0.41161,113.35586,6,0.32126,0.06713,0.17752
9,0.41161,113.35586,7,0.34488,-0.04214,0.2234
9,0.41161,113.35586,8,0.25727,-0.0827,0.17579
9,0.41161,113.35586,9,0.23994,-0.18746,0.19343
9,0.41161,113.35586,10,0.16303,-0.32022,0.23323
9,0.41161,113.35586,11,0.12031,-0.37169,0.1318
9,0.41161,113.35586,12,0.02482,-0.37993,0.11742
10,0.46608,112.57832,1,0.04896,0.22265,0.3113
10,0.46608,112.57832,2,0.26712,0.37173,0.09901
10,0.46608,112.57832,3,0.34291,0.37741,0.18323
10,0.46608,112.57832,4,0.38153,0.23638,0.15036
10,0.46608,112.57832,5,0.36583,0.12044,0.13337
10,0.46608,112.57832,6,0.31817,0.06206,0.18156
10,0.46608,112.57832,7,0.34183,-0.04715,0.22742
10,0.46608,112.57832,8,0.25425,-0.08765,0.17978
10,0.46608,112.57832,9,0.23694,-0.19235,0.1974
10,0.46608,112.57832,10,0.16006,-0.32506,0.23718
10,0.46608,112.57832,11,0.13909,-0.36097,0.19023
10,0.46608,112.57832,12,0.08906,-0.37956,0.15932
11,0.34678,109.22862,1,0.04896,0.22265,0.3113
11,0.34678,109.22862,2,0.26802,0.38021,0.09681
11,0.34678,109.22862,3,0.34696,0.39427,0.1734
11,0.34678,109.22862,4,0.3856,0.25307,0.14062
11,0.34678,109.22862,5,0.37244,0.13247,0.1243
11,0.34678,109.22862,6,0.32505,0.07338,0.17264
11,0.34678,109.22862,7,0.34864,-0.03597,0.21856
11,0.34678,109.22862,8,0.261,-0.0766,0.17098
11,0.34678,109.22862,9,0.24363,-0.18142,0.18864
11,0.34678,109.22862,10,0.16669,-0.31425,0.22846
11,0.34678,109.22862,11,0.12394,-0.36577,0.12706
11,0.34678,109.22862,12,0.08703,-0.37673,0.09635
12,0.31754,110.53546,1,0.04896,0.22265,0.3113
12,0.31754,110.53546,2,0.26825,0.38232,0.09627
12,0.31754,110.53546,3,0.34798,0.39856,0.17098
12,0.31754,110.53546,4,0.38662,0.25731,0.13823
12,0.31754,110.53546,5,0.37413,0.13553,0.12205
12,0.31754,110.53546,6,0.3268,0.07627,0.17042
12,0.31754,110.53546,7,0.35038,-0.03311,0.21635
12,0.31754,110.53546,8,0.26272,-0.07377,0.16879
12,0.31754,110.53546,9,0.24534,-0.17862,0.18646
12,0.31754,110.53546,10,0.16839,-0.31148,0.2263
12,0.31754,110.53546,11,0.14735,-0.34752,0.1794
12,0.31754,110.53546,12,0.13401,-0.37523,0.16097
13,0.26346,110.11485,1,0.04896,0.22265,0.3113
13,0.26346,110.11485,2,0.26867,0.38626,0.09527
13,0.26346,110.11485,3,0.34988,0.40664,0.16652
13,0.26346,110.11485,4,0.38851,0.26531,0.13381
13,0.26346,110.11485,5,0.37732,0.14133,0.11788
13,0.26346,110.11485,6,0.33012,0.08174,0.16631
13,0.26346,110.11485,7,0.35367,-0.0277,0.21226
13,0.26346,110.11485,8,0.26599,-0.06842,0.16472
13,0.26346,110.11485,9,0.24859,-0.17332,0.18241
13,0.26346,110.11485,10,0.2091,-0.21937,0.15032
13,0.26346,110.11485,11,0.05641,-0.35348,0.113
13,0.26346,110.11485,12,0.00502,-0.38195,0.09958
14,0.21607,110.23793,1,0.04896,0.22265,0.3113
14,0.21607,110.23793,2,0.26903,0.38974,0.0944
14,0.21607,110.23793,3,0.35154,0.41388,0.16261
14,0.21607,110.23793,4,0.39017,0.27248,0.12993
14,0.21607,110.23793,5,0.38018,0.14654,0.11421
14,0.21607,110.23793,6,0.33312,0.08665,0.16268
14,0.21607,110.23793,7,0.35665,-0.02283,0.20866
14,0.21607,110.23793,8,0.26894,-0.0636,0.16113
14,0.21607,110.23793,9,0.25152,-0.16855,0.17884
14,0.21607,110.23793,10,0.17452,-0.3015,0.21871
14,0.21607,110.23793,11,0.13171,-0.35313,0.11735
14,0.21607,110.23793,12,0.04411,-0.39107,0.09999
15,0.41161,113.35586,1,0.04896,0.22265,0.3113
15,0.41161,113.35586,2,0.26752,0.37557,0.098
15,0.41161,113.35586,3,0.34473,0.38498,0.17874
15,0.41161,113.35586,4,0.38336,0.24388,0.14592
15,0.41161,113.35586,5,0.3688,0.12583,0.12925
15,0.41161,113.35586,6,0.32126,0.06713,0.17752
15,0.41161,113.35586,7,0.34488,-0.04214,0.2234
15,0.41161,113.35586,8,0.25727,-0.0827,0.17579
15,0.41161,113.35586,9,0.23994,-0.18746,0.19343
15,0.41161,113.35586,10,0.16303,-0.32022,0.23323
15,0.41161,113.35586,11,0.12031,-0.37169,0.1318
15,0.41161,113.35586,12,0.02482,-0.37993,0.11742
16,0.41161,113.35586,1,0.04896,0.22265,0.3113
16,0.41161,113.35586,2,0.26752,0.37557,0.098
16,0.41161,113.35586,3,0.34473,0.38498,0.17874
