particle,elasticity,weight,frame,x,y,z
1,0.64681,489.49593,1,-0.32937,0.03172,0.8223
1,0.64681,489.49593,2,-0.30889,-0.02362,0.82441
1,0.64681,489.49593,3,-0.26693,0.02858,0.84202
1,0.64681,489.49593,4,-0.23383,-0.13318,0.78648
1,0.64681,489.49593,5,-0.14962,-0.1682,0.73866
1,0.64681,489.49593,6,-0.12068,-0.19649,0.696
1,0.64681,489.49593,7,-0.04373,-0.10965,0.6759
1,0.64681,489.49593,8,0.13632,-0.13698,0.55025
1,0.64681,489.49593,9,0.14371,-0.20841,0.50842
1,0.64681,489.49593,10,0.2941,-0.26845,0.35176
1,0.64681,489.49593,11,0.37387,-0.31545,0.26866
1,0.64681,489.49593,12,0.38496,-0.23693,0.34476
1,0.64681,489.49593,13,0.37274,-0.25946,0.23773
1,0.64681,489.49593,14,0.32312,-0.31775,0.10005
1,0.64681,489.49593,15,0.29547,-0.4106,0.12894
1,0.64681,489.49593,16,0.29208,-0.33398,0.15545
1,0.64681,489.49593,17,0.23166,-0.38947,0.06993
1,0.64681,489.49593,18,0.24493,-0.31454,0.1927
1,0.64681,489.49593,19,0.17272,-0.3473,0.23257
1,0.64681,489.49593,20,0.16509,-0.33979,0.19171
1,0.64681,489.49593,21,0.1052,-0.33526,0.144
1,0.64681,489.49593,22,0.06834,-0.37816,0.19327
1,0.64681,489.49593,23,0.12214,-0.34561,0.18098
1,0.64681,489.49593,24,0.10444,-0.3537,0.12432
1,0.64681,489.49593,25,0.10882,-0.34175,0.09843
1,0.64681,489.49593,26,0.05421,-0.25588,0.10918
1,0.64681,489.49593,27,0.03109,-0.297,0.07419
1,0.64681,489.49593,28,0.0268,-0.29259,0.12621
1,0.64681,489.49593,29,-0.00094,-0.30777,0.12848
1,0.64681,489.49593,30,-0.06573,-0.31304,0.16413
1,0.64681,489.49593,31,-0.01641,-0.37187,0.16167
1,0.64681,489.49593,32,-0.05756,-0.37603,0.1099
1,0.64681,489.49593,33,-0.09426,-0.30878,0.07559
1,0.64681,489.49593,34,-0.04302,-0.35258,0.12099
1,0.64681,489.49593,35,-0.01966,-0.31185,0.11395
1,0.64681,489.49593,36,0.01271,-0.31334,0.14701
1,0.64681,489.49593,37,-0.04724,-0.23929,0.13717
1,0.64681,489.49593,38,-0.06681,-0.251,0.10855
1,0.64681,489.49593,39,-0.08262,-0.32768,0.10497
1,0.64681,489.49593,40,-0.08813,-0.28371,0.0865
1,0.64681,489.49593,41,-0.11662,-0.26498,0.07055
1,0.64681,489.49593,42,-0.05359,-0.27413,0.07099
1,0.64681,489.49593,43,-0.0581,-0.23525,0.09588
1,0.64681,489.49593,44,0.01406,-0.30334,0.06406
1,0.64681,489.49593,45,-0.03142,-0.3101,0.06518
1,0.64681,489.49593,46,-0.10702,-0.30039,0.12219
1,0.64681,489.49593,47,-0.08959,-0.2423,0.10634
