particle,elasticity,weight,frame,x,y,z
1,0.70489,242.04587,1,-0.3027,0.37646,0.30827
1,0.70489,242.04587,2,-0.37459,0.41799,0.14481
1,0.70489,242.04587,3,-0.3708,0.33713,0.1005
1,0.70489,242.04587,4,-0.32735,0.24589,0.16048
1,0.70489,242.04587,5,-0.24767,0.29472,0.07412
1,0.70489,242.04587,6,-0.21094,0.20204,0.14348
1,0.70489,242.04587,7,-0.15278,0.15933,0.19098
1,0.70489,242.04587,8,-0.02989,0.1348,0.19821
1,0.70489,242.04587,9,0.00559,0.07317,0.26304
1,0.70489,242.04587,10,0.09639,0.12486,0.29014
1,0.70489,242.04587,11,0.17532,0.09926,0.28706
1,0.70489,242.04587,12,0.19783,0.06559,0.19544
1,0.70489,242.04587,13,0.29723,0.02779,0.17745
1,0.70489,242.04587,14,0.37987,0.08226,0.10072
1,0.70489,242.04587,15,0.38725,0.02865,0.09776
1,0.70489,242.04587,16,0.38043,0.02755,0.09241
1,0.70489,242.04587,17,0.31754,0.00938,0.09894
1,0.70489,242.04587,18,0.37449,0.1163,0.14324
1,0.70489,242.04587,19,0.39756,0.08912,0.09999
1,0.70489,242.04587,20,0.30304,0.09399,0.14805
1,0.70489,242.04587,21,0.22714,0.19467,0.11404
1,0.70489,242.04587,22,0.1631,0.11062,0.09991
1,0.70489,242.04587,23,0.17897,0.05201,0.12071
1,0.70489,242.04587,24,0.07725,0.04547,0.07594
1,0.70489,242.04587,25,0.04974,0.06605,0.07385
1,0.70489,242.04587,26,0.10781,0.09811,0.11318
1,0.70489,242.04587,27,0.07423,0.13473,0.05873
2,0.86356,242.75356,1,-0.30213,0.37304,0.30891
2,0.86356,242.75356,2,-0.37099,0.41784,0.14561
2,0.86356,242.75356,3,-0.36037,0.33671,0.10368
2,0.86356,242.75356,4,-0.31821,0.24572,0.1688
2,0.86356,242.75356,5,-0.23842,0.29416,0.07411
2,0.86356,242.75356,6,-0.20176,0.20151,0.14346
2,0.86356,242.75356,7,-0.14368,0.15882,0.19096
2,0.86356,242.75356,8,-0.02085,0.13431,0.19819
2,0.86356,242.75356,9,0.01456,0.07271,0.26303
2,0.86356,242.75356,10,0.1053,0.12442,0.29012
