particle,elasticity,weight,frame,x,y,z
1,0.99683,838.81277,1,0.34493,-0.12628,0.35085
1,0.99683,838.81277,2,0.21298,-0.2531,0.16649
1,0.99683,838.81277,3,0.08364,-0.37377,0.11917
1,0.99683,838.81277,4,0.04283,-0.26732,0.18404
1,0.99683,838.81277,5,-0.01473,-0.3091,0.12713
1,0.99683,838.81277,6,-0.06128,-0.24594,0.30221
1,0.99683,838.81277,7,0.01439,-0.16004,0.22291
1,0.99683,838.81277,8,0.04957,-0.20517,0.42305
1,0.99683,838.81277,9,-0.01835,-0.21671,0.45182
1,0.99683,838.81277,10,0.02547,-0.01543,0.51479
1,0.99683,838.81277,11,-0.06847,-0.02795,0.55879
1,0.99683,838.81277,12,-0.10558,-0.0183,0.55084
1,0.99683,838.81277,13,-0.07944,0.03495,0.5368
1,0.99683,838.81277,14,-0.10587,0.18666,0.46017
1,0.99683,838.81277,15,-0.10457,0.1938,0.51683
1,0.99683,838.81277,16,-0.15623,0.30586,0.46342
1,0.99683,838.81277,17,-0.1232,0.37503,0.42397
1,0.99683,838.81277,18,-0.13197,0.36232,0.35028
1,0.99683,838.81277,19,-0.11618,0.31037,0.3277
1,0.99683,838.81277,20,-0.03743,0.27669,0.25925
1,0.99683,838.81277,21,-0.05641,0.3069,0.28899
1,0.99683,838.81277,22,-0.18255,0.16313,0.14305
1,0.99683,838.81277,23,-0.19359,0.0623,0.10904
1,0.99683,838.81277,24,-0.13498,-0.03631,0.18407
1,0.99683,838.81277,25,-0.20734,-0.12095,0.17544
1,0.99683,838.81277,26,-0.18984,-0.11144,0.06849
1,0.99683,838.81277,27,-0.17802,-0.18758,0.12561
1,0.99683,838.81277,28,-0.2977,-0.20184,0.27676
1,0.99683,838.81277,29,-0.29917,-0.29031,0.31533
1,0.99683,838.81277,30,-0.35907,-0.32362,0.36388
1,0.99683,838.81277,31,-0.33337,-0.37379,0.33111
1,0.99683,838.81277,32,-0.38505,-0.38831,0.30649
1,0.99683,838.81277,33,-0.39001,-0.37332,0.34691
1,0.99683,838.81277,34,-0.36747,-0.3756,0.2938
1,0.99683,838.81277,35,-0.40025,-0.37393,0.28466
1,0.99683,838.81277,36,-0.39879,-0.4057,0.35513
1,0.99683,838.81277,37,-0.40133,-0.36732,0.33559
1,0.99683,838.81277,38,-0.33855,-0.3109,0.32587
1,0.99683,838.81277,39,-0.36903,-0.22572,0.27635
1,0.99683,838.81277,40,-0.29649,-0.18901,0.12668
1,0.99683,838.81277,41,-0.34152,-0.14507,0.11401
1,0.99683,838.81277,42,-0.33035,-0.24531,0.20536
1,0.99683,838.81277,43,-0.26789,-0.19678,0.18124
1,0.99683,838.81277,44,-0.31439,-0.15843,0.14505
1,0.99683,838.81277,45,-0.33968,-0.14964,0.17253
1,0.99683,838.81277,46,-0.29903,-0.12121,0.17335
1,0.99683,838.81277,47,-0.24646,-0.15904,0.1972
1,0.99683,838.81277,48,-0.28508,-0.19681,0.18063
1,0.99683,838.81277,49,-0.25081,-0.1414,0.14439
1,0.99683,838.81277,50,-0.27764,-0.11584,0.21018
1,0.99683,838.81277,51,-0.22277,-0.12067,0.21837
1,0.99683,838.81277,52,-0.18015,-0.21,0.10819
1,0.99683,838.81277,53,-0.19537,-0.23366,0.21285
1,0.99683,838.81277,54,-0.17592,-0.21043,0.19393
1,0.99683,838.81277,55,-0.15165,-0.22326,0.12415
1,0.99683,838.81277,56,-0.20783,-0.15707,0.10469
1,0.99683,838.81277,57,-0.18889,-0.24953,0.09139
1,0.99683,838.81277,58,-0.22364,-0.22642,0.06636
1,0.99683,838.81277,59,-0.15208,-0.15179,0.09352
1,0.99683,838.81277,60,-0.08924,-0.1148,0.15824
1,0.99683,838.81277,61,-0.12031,-0.14213,0.14533
1,0.99683,838.81277,62,-0.11944,-0.12557,0.22218
1,0.99683,838.81277,63,-0.06553,-0.10309,0.18768
1,0.99683,838.81277,64,-0.10711,-0.06065,0.15059
1,0.99683,838.81277,65,-0.05743,-0.09401,0.10215
1,0.99683,838.81277,66,-0.01616,-0.08591,0.07357
1,0.99683,838.81277,67,-0.05626,-0.05368,0.10848
1,0.99683,838.81277,68,0.00382,0.06282,0.14584
1,0.99683,838.81277,69,-0.04957,0.00228,0.18744
1,0.99683,838.81277,70,0.02475,0.07641,0.20297
1,0.99683,838.81277,71,0.03316,0.0722,0.23628
1,0.99683,838.81277,72,0.0171,0.09016,0.12368
1,0.99683,838.81277,73,0.02731,0.04493,0.10234
1,0.99683,838.81277,74,0.08404,0.07017,0.0957
1,0.99683,838.81277,75,0.1264,0.1479,0.13738
1,0.99683,838.81277,76,0.10413,0.17037,0.07572
1,0.99683,838.81277,77,0.05003,0.26458,0.21116
1,0.99683,838.81277,78,0.06013,0.16969,0.17056
1,0.99683,838.81277,79,0.14763,0.22426,0.1065
1,0.99683,838.81277,80,0.08394,0.19184,0.11509
1,0.99683,838.81277,81,0.12433,0.10992,0.0816
