particle,elasticity,weight,frame,x,y,z
1,0.19619,76.78198,1,0.03763,0.24614,0.10325
1,0.19619,76.78198,2,-0.00327,0.25144,0.12601
1,0.19619,76.78198,3,-0.08474,0.33936,0.16781
1,0.19619,76.78198,4,-0.16174,0.32961,0.36273
1,0.19619,76.78198,5,-0.1551,0.38189,0.43409
1,0.19619,76.78198,6,-0.24858,0.36819,0.46157
1,0.19619,76.78198,7,-0.29035,0.3701,0.52185
1,0.19619,76.78198,8,-0.39001,0.38996,0.59255
2,0.19619,76.78198,1,0.03763,0.24614,0.10325
2,0.19619,76.78198,2,-0.00327,0.25144,0.12601
2,0.19619,76.78198,3,-0.08474,0.33936,0.16781
2,0.19619,76.78198,4,-0.16174,0.32961,0.36273
2,0.19619,76.78198,5,-0.1551,0.38189,0.43409
2,0.19619,76.78198,6,-0.24858,0.36819,0.46157
2,0.19619,76.78198,7,-0.29035,0.3701,0.52185
2,0.19619,76.78198,8,-0.39001,0.38996,0.59255
3,0.09781,73.27229,1,0.03762,0.24615,0.09151
3,0.09781,73.27229,2,-0.00329,0.25145,0.11434
3,0.09781,73.27229,3,-0.08477,0.33937,0.15621
3,0.09781,73.27229,4,-0.16178,0.32962,0.35119
3,0.09781,73.27229,5,-0.22746,0.38976,0.38725
3,0.09781,73.27229,6,-0.29607,0.3667,0.43326
3,0.09781,73.27229,7,-0.32086,0.33929,0.48593
3,0.09781,73.27229,8,-0.37898,0.39638,0.51241
4,0.08057,71.95319,1,0.03762,0.24615,0.08945
4,0.08057,71.95319,2,-0.0033,0.25145,0.1123
4,0.08057,71.95319,3,-0.08478,0.33937,0.15418
4,0.08057,71.95319,4,-0.16178,0.32962,0.34917
4,0.08057,71.95319,5,-0.15514,0.3819,0.42061
4,0.08057,71.95319,6,-0.24862,0.3682,0.44817
4,0.08057,71.95319,7,-0.22922,0.39255,0.57946
4,0.08057,71.95319,8,-0.35043,0.40736,0.57523
5,0.19619,76.78198,1,0.03763,0.24614,0.10325
5,0.19619,76.78198,2,-0.00327,0.25144,0.12601
5,0.19619,76.78198,3,-0.08474,0.33936,0.16781
5,0.19619,76.78198,4,-0.16174,0.32961,0.36273
5,0.19619,76.78198,5,-0.1551,0.38189,0.43409
5,0.19619,76.78198,6,-0.24858,0.36819,0.46157
5,0.19619,76.78198,7,-0.29035,0.3701,0.52185
5,0.19619,76.78198,8,-0.39001,0.38996,0.59255
6,0.19619,76.78198,1,0.03763,0.24614,0.10325
6,0.19619,76.78198,2,-0.00327,0.25144,0.12601
6,0.19619,76.78198,3,-0.08474,0.33936,0.16781
6,0.19619,76.78198,4,-0.16174,0.32961,0.36273
6,0.19619,76.78198,5,-0.1551,0.38189,0.43409
6,0.19619,76.78198,6,-0.24858,0.36819,0.46157
6,0.19619,76.78198,7,-0.29035,0.3701,0.52185
6,0.19619,76.78198,8,-0.39001,0.38996,0.59255
7,0.08057,71.95319,1,0.03762,0.24615,0.08945
7,0.08057,71.95319,2,-0.0033,0.25145,0.1123
7,0.08057,71.95319,3,-0.08478,0.33937,0.15418
7,0.08057,71.95319,4,-0.16178,0.32962,0.34917
7,0.08057,71.95319,5,-0.15514,0.3819,0.42061
7,0.08057,71.95319,6,-0.24862,0.3682,0.44817
7,0.08057,71.95319,7,-0.22922,0.39255,0.57946
7,0.08057,71.95319,8,-0.35043,0.40736,0.57523
8,0.19619,76.78198,1,0.03763,0.24614,0.10325
8,0.19619,76.78198,2,-0.00327,0.25144,0.12601
8,0.19619,76.78198,3,-0.08474,0.33936,0.16781
8,0.19619,76.78198,4,-0.16174,0.32961,0.36273
8,0.19619,76.78198,5,-0.1551,0.38189,0.43409
8,0.19619,76.78198,6,-0.24858,0.36819,0.46157
8,0.19619,76.78198,7,-0.29035,0.3701,0.52185
8,0.19619,76.78198,8,-0.39001,0.38996,0.59255
9,0.19619,76.78198,1,0.03763,0.24614,0.10325
9,0.19619,76.78198,2,-0.00327,0.25144,0.12601
9,0.19619,76.78198,3,-0.08474,0.33936,0.16781
9,0.19619,76.78198,4,-0.16174,0.32961,0.36273
9,0.19619,76.78198,5,-0.1551,0.38189,0.43409
9,0.19619,76.78198,6,-0.24858,0.36819,0.46157
9,0.19619,76.78198,7,-0.29035,0.3701,0.52185
9,0.19619,76.78198,8,-0.39001,0.38996,0.59255
10,0.25563,73.87332,1,0.03764,0.24614,0.11034
10,0.25563,73.87332,2,-0.00325,0.25144,0.13305
10,0.25563,73.87332,3,-0.08471,0.33935,0.17481
10,0.25563,73.87332,4,-0.1617,0.3296,0.36968
10,0.25563,73.87332,5,-0.15506,0.38188,0.44101
10,0.25563,73.87332,6,-0.24855,0.36818,0.46846
10,0.25563,73.87332,7,-0.35774,0.37602,0.49748
10,0.25563,73.87332,8,-0.38488,0.32238,0.54041
11,0.03488,73.50335,1,0.03762,0.24615,0.084
11,0.03488,73.50335,2,-0.00331,0.25146,0.10688
11,0.03488,73.50335,3,-0.08479,0.33937,0.14879
11,0.03488,73.50335,4,-0.1618,0.32962,0.34381
11,0.03488,73.50335,5,-0.15515,0.3819,0.41528
11,0.03488,73.50335,6,-0.24863,0.3682,0.44287
11,0.03488,73.50335,7,-0.29037,0.3701,0.50326
11,0.03488,73.50335,8,-0.32225,0.35416,0.52713
12,0.09781,73.27229,1,0.03762,0.24615,0.09151
12,0.09781,73.27229,2,-0.00329,0.25145,0.11434
12,0.09781,73.27229,3,-0.08477,0.33937,0.15621
12,0.09781,73.27229,4,-0.16178,0.32962,0.35119
12,0.09781,73.27229,5,-0.22746,0.38976,0.38725
12,0.09781,73.27229,6,-0.29607,0.3667,0.43326
12,0.09781,73.27229,7,-0.32086,0.33929,0.48593
12,0.09781,73.27229,8,-0.37898,0.39638,0.51241
13,0.19619,76.78198,1,0.03763,0.24614,0.10325
13,0.19619,76.78198,2,-0.00327,0.25144,0.12601
13,0.19619,76.78198,3,-0.08474,0.33936,0.16781
13,0.19619,76.78198,4,-0.16174,0.32961,0.36273
13,0.19619,76.78198,5,-0.1551,0.38189,0.43409
13,0.19619,76.78198,6,-0.24858,0.36819,0.46157
13,0.19619,76.78198,7,-0.29035,0.3701,0.52185
13,0.19619,76.78198,8,-0.39001,0.38996,0.59255
14,0.19619,76.78198,1,0.03763,0.24614,0.10325
14,0.19619,76.78198,2,-0.00327,0.25144,0.12601
14,0.19619,76.78198,3,-0.08474,0.33936,0.16781
14,0.19619,76.78198,4,-0.16174,0.32961,0.36273
14,0.19619,76.78198,5,-0.1551,0.38189,0.43409
14,0.19619,76.78198,6,-0.24858,0.36819,0.46157
14,0.19619,76.78198,7,-0.29035,0.3701,0.52185
14,0.19619,76.78198,8,-0.39001,0.38996,0.59255
15,0.19619,76.78198,1,0.03763,0.24614,0.10325
