particle,elasticity,weight,frame,x,y,z
1,0.27707,131.43663,1,0.08124,0.00493,0.4064
1,0.27707,131.43663,2,0.19334,0.10246,0.33514
1,0.27707,131.43663,3,0.2817,0.21802,0.21975
1,0.27707,131.43663,4,0.39362,0.2853,0.12836
1,0.27707,131.43663,5,0.37664,0.36658,0.11082
1,0.27707,131.43663,6,0.35001,0.38678,0.13555
1,0.27707,131.43663,7,0.36011,0.37402,0.07779
1,0.27707,131.43663,8,0.37784,0.40788,0.11589
1,0.27707,131.43663,9,0.35772,0.28897,0.19216
1,0.27707,131.43663,10,0.39668,0.33118,0.19139
1,0.27707,131.43663,11,0.36008,0.25102,0.14728
1,0.27707,131.43663,12,0.34845,0.34804,0.09228
1,0.27707,131.43663,13,0.23576,0.2101,0.09234
1,0.27707,131.43663,14,0.26721,0.1881,0.08089
2,0.55833,133.71862,1,0.08124,0.00493,0.4064
2,0.55833,133.71862,2,0.19334,0.10246,0.33514
2,0.55833,133.71862,3,0.2817,0.21802,0.21975
2,0.55833,133.71862,4,0.39187,0.28501,0.12869
2,0.55833,133.71862,5,0.36284,0.36459,0.12553
2,0.55833,133.71862,6,0.338,0.38026,0.15035
2,0.55833,133.71862,7,0.34831,0.36081,0.07778
2,0.55833,133.71862,8,0.36657,0.40789,0.12123
2,0.55833,133.71862,9,0.39804,0.31946,0.22284
2,0.55833,133.71862,10,0.36421,0.38075,0.15557
2,0.55833,133.71862,11,0.36833,0.31962,0.16771
2,0.55833,133.71862,12,0.32473,0.33916,0.15509
2,0.55833,133.71862,13,0.34936,0.25184,0.10445
2,0.55833,133.71862,14,0.24576,0.31066,0.09189
3,0.68113,130.82505,1,0.08124,0.00493,0.4064
3,0.68113,130.82505,2,0.19334,0.10246,0.33514
3,0.68113,130.82505,3,0.2817,0.21802,0.21975
3,0.68113,130.82505,4,0.39111,0.28489,0.12884
3,0.68113,130.82505,5,0.35681,0.36372,0.13174
3,0.68113,130.82505,6,0.33277,0.3775,0.15659
3,0.68113,130.82505,7,0.34337,0.35523,0.07778
3,0.68113,130.82505,8,0.36183,0.40789,0.12345
