particle,elasticity,weight,frame,x,y,z
1,0.80239,155.2838,1,0.16459,-0.10678,0.24709
1,0.80239,155.2838,2,0.05408,-0.23191,0.14534
1,0.80239,155.2838,3,-0.05074,-0.332,0.15444
1,0.80239,155.2838,4,-0.12478,-0.35609,0.25684
1,0.80239,155.2838,5,-0.2146,-0.3101,0.38778
1,0.80239,155.2838,6,-0.25279,-0.41174,0.4007
1,0.80239,155.2838,7,-0.29224,-0.37266,0.50461
1,0.80239,155.2838,8,-0.35364,-0.24816,0.62634
1,0.80239,155.2838,9,-0.36254,-0.16794,0.68239
1,0.80239,155.2838,10,-0.38556,-0.12572,0.67594
1,0.80239,155.2838,11,-0.3833,-0.10111,0.70253
1,0.80239,155.2838,12,-0.30007,0.08594,0.80208
1,0.80239,155.2838,13,-0.27155,0.1182,0.83997
1,0.80239,155.2838,14,-0.20983,0.23456,0.77578
1,0.80239,155.2838,15,-0.13576,0.27017,0.73244
1,0.80239,155.2838,16,-0.05714,0.38354,0.7106
2,0.80239,155.2838,1,0.16459,-0.10678,0.24709
2,0.80239,155.2838,2,0.05408,-0.23191,0.14534
2,0.80239,155.2838,3,-0.05074,-0.332,0.15444
2,0.80239,155.2838,4,-0.12478,-0.35609,0.25684
2,0.80239,155.2838,5,-0.2146,-0.3101,0.38778
2,0.80239,155.2838,6,-0.25279,-0.41174,0.4007
2,0.80239,155.2838,7,-0.29224,-0.37266,0.50461
2,0.80239,155.2838,8,-0.35364,-0.24816,0.62634
2,0.80239,155.2838,9,-0.36254,-0.16794,0.68239
2,0.80239,155.2838,10,-0.38556,-0.12572,0.67594
2,0.80239,155.2838,11,-0.3833,-0.10111,0.70253
2,0.80239,155.2838,12,-0.30007,0.08594,0.80208
2,0.80239,155.2838,13,-0.27155,0.1182,0.83997
2,0.80239,155.2838,14,-0.20983,0.23456,0.77578
2,0.80239,155.2838,15,-0.13576,0.27017,0.73244
2,0.80239,155.2838,16,-0.05714,0.38354,0.7106
3,0.80239,155.2838,1,0.16459,-0.10678,0.24709
3,0.80239,155.2838,2,0.05408,-0.23191,0.14534
3,0.80239,155.2838,3,-0.05074,-0.332,0.15444
3,0.80239,155.2838,4,-0.12478,-0.35609,0.25684
3,0.80239,155.2838,5,-0.2146,-0.3101,0.38778
3,0.80239,155.2838,6,-0.25279,-0.41174,0.4007
3,0.80239,155.2838,7,-0.29224,-0.37266,0.50461
3,0.80239,155.2838,8,-0.35364,-0.24816,0.62634
3,0.80239,155.2838,9,-0.36254,-0.16794,0.68239
3,0.80239,155.2838,10,-0.38556,-0.12572,0.67594
3,0.80239,155.2838,11,-0.3833,-0.10111,0.70253
3,0.80239,155.2838,12,-0.30007,0.08594,0.80208
3,0.80239,155.2838,13,-0.27155,0.1182,0.83997
3,0.80239,155.2838,14,-0.20983,0.23456,0.77578
3,0.80239,155.2838,15,-0.13576,0.27017,0.73244
3,0.80239,155.2838,16,-0.05714,0.38354,0.7106
4,0.78018,152.62479,1,0.16459,-0.10678,0.24709
4,0.78018,152.62479,2,0.05408,-0.23191,0.14406
4,0.78018,152.62479,3,-0.05075,-0.332,0.15156
4,0.78018,152.62479,4,-0.12479,-0.35707,0.25454
4,0.78018,152.62479,5,-0.21461,-0.31156,0.38577
4,0.78018,152.62479,6,-0.25264,-0.41175,0.39902
4,0.78018,152.62479,7,-0.29208,-0.37267,0.50294
4,0.78018,152.62479,8,-0.35349,-0.24816,0.62468
4,0.78018,152.62479,9,-0.36356,-0.1678,0.68125
4,0.78018,152.62479,10,-0.38658,-0.12558,0.67481
4,0.78018,152.62479,11,-0.38431,-0.10097,0.70141
4,0.78018,152.62479,12,-0.30107,0.08608,0.80096
