particle,elasticity,weight,frame,x,y,z
1,0.91206,285.64195,1,0.07746,0.30013,0.39472
1,0.91206,285.64195,2,0.05811,0.37351,0.53288
1,0.91206,285.64195,3,0.14561,0.38954,0.54668
1,0.91206,285.64195,4,0.11425,0.33638,0.5354
1,0.91206,285.64195,5,0.14587,0.27355,0.5387
1,0.91206,285.64195,6,0.1069,0.18599,0.56491
1,0.91206,285.64195,7,0.12828,0.14839,0.56942
1,0.91206,285.64195,8,0.09392,0.12858,0.55462
1,0.91206,285.64195,9,0.08358,0.04103,0.58749
1,0.91206,285.64195,10,0.21481,-0.00099,0.55632
1,0.91206,285.64195,11,0.1632,-0.14481,0.5064
1,0.91206,285.64195,12,0.1444,-0.1517,0.3876
1,0.91206,285.64195,13,0.12951,-0.31882,0.34719
1,0.91206,285.64195,14,0.22845,-0.36175,0.30147
1,0.91206,285.64195,15,0.15621,-0.33531,0.25898
1,0.91206,285.64195,16,0.16813,-0.385,0.13433
1,0.91206,285.64195,17,0.28829,-0.39381,0.12894
1,0.91206,285.64195,18,0.17093,-0.39366,0.07612
1,0.91206,285.64195,19,0.14372,-0.2983,0.07947
1,0.91206,285.64195,20,0.26638,-0.19402,0.09031
1,0.91206,285.64195,21,0.18933,-0.17754,0.09094
1,0.91206,285.64195,22,0.2406,-0.1464,0.10169
1,0.91206,285.64195,23,0.30837,-0.00581,0.10016
1,0.91206,285.64195,24,0.31589,0.01244,0.16173
1,0.91206,285.64195,25,0.30209,0.08962,0.11434
1,0.91206,285.64195,26,0.32139,0.14178,0.11291
1,0.91206,285.64195,27,0.26076,0.30819,0.14186
1,0.91206,285.64195,28,0.34488,0.28219,0.12048
1,0.91206,285.64195,29,0.30353,0.38651,0.14076
1,0.91206,285.64195,30,0.32339,0.34857,0.14464
2,0.91206,285.64195,1,0.07746,0.30013,0.39472
2,0.91206,285.64195,2,0.05811,0.37351,0.53288
2,0.91206,285.64195,3,0.14561,0.38954,0.54668
2,0.91206,285.64195,4,0.11425,0.33638,0.5354
2,0.91206,285.64195,5,0.14587,0.27355,0.5387
2,0.91206,285.64195,6,0.1069,0.18599,0.56491
