particle,elasticity,weight,frame,x,y,z
1,0.00777,35.67769,1,0.05263,0.2096,0.29127
1,0.00777,35.67769,2,0.15683,0.39937,0.08836
1,0.00777,35.67769,3,0.28049,0.32241,0.06455
1,0.00777,35.67769,4,0.39001,0.34603,0.12335
2,0.00777,35.67769,1,0.05263,0.2096,0.29127
2,0.00777,35.67769,2,0.15683,0.39937,0.08836
2,0.00777,35.67769,3,0.28049,0.32241,0.06455
2,0.00777,35.67769,4,0.39001,0.34603,0.12335
3,0.45511,39.08958,1,0.04516,0.18474,0.17627
3,0.45511,39.08958,2,0.15268,0.32044,0.12348
3,0.45511,39.08958,3,0.25304,0.36503,0.12541
3,0.45511,39.08958,4,0.3356,0.40214,0.12807
4,0.45511,39.08958,1,0.04516,0.18474,0.17627
4,0.45511,39.08958,2,0.15268,0.32044,0.12348
4,0.45511,39.08958,3,0.25304,0.36503,0.12541
4,0.45511,39.08958,4,0.3356,0.40214,0.12807
5,0.45511,39.08958,1,0.04516,0.18474,0.17627
5,0.45511,39.08958,2,0.15268,0.32044,0.12348
5,0.45511,39.08958,3,0.25304,0.36503,0.12541
5,0.45511,39.08958,4,0.3356,0.40214,0.12807
6,0.51477,35.21253,1,0.04516,0.18474,0.17627
6,0.51477,35.21253,2,0.15267,0.32044,0.1286
6,0.51477,35.21253,3,0.25302,0.36164,0.13279
6,0.51477,35.21253,4,0.28406,0.59976,0.20057
7,0.50066,37.77746,1,0.04516,0.18474,0.17627
7,0.50066,37.77746,2,0.15267,0.32044,0.12739
7,0.50066,37.77746,3,0.25303,0.36244,0.13105
7,0.50066,37.77746,4,0.29114,0.37977,0.11651
8,0.45511,39.08958,1,0.04516,0.18474,0.17627
8,0.45511,39.08958,2,0.15268,0.32044,0.12348
8,0.45511,39.08958,3,0.25304,0.36503,0.12541
8,0.45511,39.08958,4,0.3356,0.40214,0.12807
9,0.45511,39.08958,1,0.04516,0.18474,0.17627
9,0.45511,39.08958,2,0.15268,0.32044,0.12348
9,0.45511,39.08958,3,0.25304,0.36503,0.12541
9,0.45511,39.08958,4,0.3356,0.40214,0.12807
10,0.45511,39.08958,1,0.04516,0.18474,0.17627
10,0.45511,39.08958,2,0.15268,0.32044,0.12348
10,0.45511,39.08958,3,0.25304,0.36503,0.12541
10,0.45511,39.08958,4,0.3356,0.40214,0.12807
11,0.45511,39.08958,1,0.04516,0.18474,0.17627
11,0.45511,39.08958,2,0.15268,0.32044,0.12348
11,0.45511,39.08958,3,0.25304,0.36503,0.12541
11,0.45511,39.08958,4,0.3356,0.40214,0.12807
12,0.45511,39.08958,1,0.04516,0.18474,0.17627
12,0.45511,39.08958,2,0.15268,0.32044,0.12348
12,0.45511,39.08958,3,0.25304,0.36503,0.12541
12,0.45511,39.08958,4,0.3356,0.40214,0.12807
13,0.45511,39.08958,1,0.04516,0.18474,0.17627
13,0.45511,39.08958,2,0.15268,0.32044,0.12348
13,0.45511,39.08958,3,0.25304,0.36503,0.12541
13,0.45511,39.08958,4,0.3356,0.40214,0.12807
14,0.51477,35.21253,1,0.04516,0.18474,0.17627
14,0.51477,35.21253,2,0.15267,0.32044,0.1286
14,0.51477,35.21253,3,0.25302,0.36164,0.13279
14,0.51477,35.21253,4,0.28406,0.59976,0.20057
15,0.45511,39.08958,1,0.04516,0.18474,0.17627
15,0.45511,39.08958,2,0.15268,0.32044,0.12348
15,0.45511,39.08958,3,0.25304,0.36503,0.12541
15,0.45511,39.08958,4,0.3356,0.40214,0.12807
16,0.45511,39.08958,1,0.04516,0.18474,0.17627
16,0.45511,39.08958,2,0.15268,0.32044,0.12348
16,0.45511,39.08958,3,0.25304,0.36503,0.12541
16,0.45511,39.08958,4,0.3356,0.40214,0.12807
17,0.50066,37.77746,1,0.04516,0.18474,0.17627
17,0.50066,37.77746,2,0.15267,0.32044,0.12739
17,0.50066,37.77746,3,0.25303,0.36244,0.13105
17,0.50066,37.77746,4,0.29114,0.37977,0.11651
18,0.50066,37.77746,1,0.04516,0.18474,0.17627
18,0.50066,37.77746,2,0.15267,0.32044,0.12739
18,0.50066,37.77746,3,0.25303,0.36244,0.13105
18,0.50066,37.77746,4,0.29114,0.37977,0.11651
19,0.45511,39.08958,1,0.04516,0.18474,0.17627
19,0.45511,39.08958,2,0.15268,0.32044,0.12348
19,0.45511,39.08958,3,0.25304,0.36503,0.12541
19,0.45511,39.08958,4,0.3356,0.40214,0.12807
20,0.50066,37.77746,1,0.04516,0.18474,0.17627
20,0.50066,37.77746,2,0.15267,0.32044,0.12739
20,0.50066,37.77746,3,0.25303,0.36244,0.13105
20,0.50066,37.77746,4,0.29114,0.37977,0.11651
