particle,elasticity,weight,frame,x,y,z
1,0.27149,738.26566,1,-0.31969,0.38384,0.80384
1,0.27149,738.26566,2,-0.36073,0.38404,0.88702
1,0.27149,738.26566,3,-0.31977,0.25275,0.90434
1,0.27149,738.26566,4,-0.33162,0.19346,0.71788
1,0.27149,738.26566,5,-0.22403,0.12347,0.63349
1,0.27149,738.26566,6,-0.11175,0.09836,0.44629
1,0.27149,738.26566,7,-0.03161,0.07151,0.32708
1,0.27149,738.26566,8,-0.01334,-0.01138,0.21422
1,0.27149,738.26566,9,0.00522,-0.10466,0.09999
1,0.27149,738.26566,10,0.13348,-0.04998,0.05818
1,0.27149,738.26566,11,0.23396,-0.07144,0.19635
1,0.27149,738.26566,12,0.25745,-0.08607,0.32094
1,0.27149,738.26566,13,0.3232,-0.102,0.37962
1,0.27149,738.26566,14,0.30489,-0.12247,0.46942
1,0.27149,738.26566,15,0.35428,-0.19931,0.47996
1,0.27149,738.26566,16,0.40144,-0.12358,0.48888
1,0.27149,738.26566,17,0.41061,-0.26759,0.51908
1,0.27149,738.26566,18,0.38944,-0.18928,0.58049
1,0.27149,738.26566,19,0.31493,-0.17117,0.52346
1,0.27149,738.26566,20,0.29342,-0.12877,0.53705
1,0.27149,738.26566,21,0.31586,-0.13514,0.55297
1,0.27149,738.26566,22,0.31029,-0.16622,0.49997
1,0.27149,738.26566,23,0.12877,-0.15389,0.43318
1,0.27149,738.26566,24,0.06935,-0.24307,0.37964
1,0.27149,738.26566,25,0.07932,-0.22768,0.34756
1,0.27149,738.26566,26,0.0184,-0.20582,0.23363
1,0.27149,738.26566,27,0.02443,-0.11781,0.0916
1,0.27149,738.26566,28,0.07813,-0.14834,0.19161
1,0.27149,738.26566,29,-0.03021,-0.24833,0.10727
1,0.27149,738.26566,30,-0.00551,-0.28476,0.07905
1,0.27149,738.26566,31,-0.03009,-0.31748,0.17815
1,0.27149,738.26566,32,-0.01934,-0.37765,0.20061
1,0.27149,738.26566,33,0.02042,-0.39065,0.11038
1,0.27149,738.26566,34,-0.04894,-0.39595,0.12168
1,0.27149,738.26566,35,-0.05878,-0.3642,0.12403
1,0.27149,738.26566,36,-0.13731,-0.3361,0.09979
1,0.27149,738.26566,37,-0.03056,-0.41531,0.09998
1,0.27149,738.26566,38,-0.03399,-0.37836,0.22055
1,0.27149,738.26566,39,-0.08683,-0.36398,0.1562
1,0.27149,738.26566,40,-0.0311,-0.33336,0.10265
1,0.27149,738.26566,41,-0.04312,-0.33638,0.08773
1,0.27149,738.26566,42,-0.0893,-0.33777,0.10945
1,0.27149,738.26566,43,-0.10321,-0.3032,0.10232
1,0.27149,738.26566,44,-0.06895,-0.20335,0.14963
1,0.27149,738.26566,45,-0.10667,-0.21179,0.07187
1,0.27149,738.26566,46,-0.21674,-0.24243,0.07366
1,0.27149,738.26566,47,-0.10593,-0.1727,0.16545
1,0.27149,738.26566,48,-0.18814,-0.14641,0.121
1,0.27149,738.26566,49,-0.19651,-0.21798,0.12102
1,0.27149,738.26566,50,-0.17913,-0.23588,0.08355
1,0.27149,738.26566,51,-0.2646,-0.20782,0.08982
1,0.27149,738.26566,52,-0.33175,-0.16548,0.09527
1,0.27149,738.26566,53,-0.24946,-0.11283,0.09487
1,0.27149,738.26566,54,-0.28824,-0.1326,0.17522
1,0.27149,738.26566,55,-0.2819,-0.12704,0.15205
1,0.27149,738.26566,56,-0.32022,-0.09413,0.11457
1,0.27149,738.26566,57,-0.38787,-0.05598,0.08337
1,0.27149,738.26566,58,-0.3516,-0.04987,0.12122
1,0.27149,738.26566,59,-0.26174,-0.04501,0.11181
1,0.27149,738.26566,60,-0.27454,-0.00257,0.07349
1,0.27149,738.26566,61,-0.39408,-0.05955,0.08735
1,0.27149,738.26566,62,-0.39803,0.01907,0.10203
1,0.27149,738.26566,63,-0.30893,0.01163,0.11501
1,0.27149,738.26566,64,-0.35761,-0.07717,0.08168
1,0.27149,738.26566,65,-0.35122,0.04754,0.14489
1,0.27149,738.26566,66,-0.3322,0.05559,0.11934
1,0.27149,738.26566,67,-0.36735,-0.08313,0.10031
1,0.27149,738.26566,68,-0.30931,-0.03347,0.08044
1,0.27149,738.26566,69,-0.40842,0.04459,0.1296
1,0.27149,738.26566,70,-0.38795,0.00279,0.09361
1,0.27149,738.26566,71,-0.40837,0.01725,0.13464
1,0.27149,738.26566,72,-0.3626,-0.00097,0.09998
1,0.27149,738.26566,73,-0.34302,0.01665,0.10048
1,0.27149,738.26566,74,-0.39522,-0.04572,0.07914
1,0.27149,738.26566,75,-0.34441,0.03603,0.12267
1,0.27149,738.26566,76,-0.3685,0.06214,0.10625
1,0.27149,738.26566,77,-0.38648,0.07862,0.0808
1,0.27149,738.26566,78,-0.39447,0.08807,0.07193
1,0.27149,738.26566,79,-0.41333,0.04646,0.09533
1,0.27149,738.26566,80,-0.32682,-0.0002,0.07303
2,0.26183,736.44745,1,-0.31979,0.38448,0.80396
2,0.26183,736.44745,2,-0.36152,0.38407,0.88743
