particle,elasticity,weight,frame,x,y,z
1,0.35709,66.53555,1,0.38691,0.06315,0.47899
1,0.35709,66.53555,2,0.38072,0.15365,0.64696
1,0.35709,66.53555,3,0.37657,0.18713,0.84729
1,0.35709,66.53555,4,0.34314,0.36033,0.87421
1,0.35709,66.53555,5,0.27399,0.38636,0.89767
1,0.35709,66.53555,6,0.25273,0.33996,0.83333
1,0.35709,66.53555,7,0.26737,0.39281,0.81518
2,0.35709,66.53555,1,0.38691,0.06315,0.47899
2,0.35709,66.53555,2,0.38072,0.15365,0.64696
2,0.35709,66.53555,3,0.37657,0.18713,0.84729
2,0.35709,66.53555,4,0.34314,0.36033,0.87421
2,0.35709,66.53555,5,0.27399,0.38636,0.89767
2,0.35709,66.53555,6,0.25273,0.33996,0.83333
2,0.35709,66.53555,7,0.26737,0.39281,0.81518
3,0.18995,69.13401,1,0.38851,0.06333,0.47935
3,0.18995,69.13401,2,0.39506,0.1552,0.65018
3,0.18995,69.13401,3,0.41494,0.26422,0.79574
3,0.18995,69.13401,4,0.33775,0.35531,0.8884
3,0.18995,69.13401,5,0.25832,0.35157,0.89854
3,0.18995,69.13401,6,0.19896,0.38756,0.81266
3,0.18995,69.13401,7,0.14068,0.39534,0.84476
4,0.23552,67.84677,1,0.38808,0.06328,0.47925
4,0.23552,67.84677,2,0.39115,0.15478,0.64931
4,0.23552,67.84677,3,0.41494,0.26426,0.79573
4,0.23552,67.84677,4,0.33775,0.35534,0.88802
4,0.23552,67.84677,5,0.26462,0.33253,0.81143
4,0.23552,67.84677,6,0.24376,0.38672,0.89857
4,0.23552,67.84677,7,0.29065,0.3961,0.87157
5,0.35908,66.81225,1,0.38689,0.06315,0.47899
5,0.35908,66.81225,2,0.38055,0.15363,0.64693
5,0.35908,66.81225,3,0.3764,0.18712,0.84725
5,0.35908,66.81225,4,0.34299,0.36031,0.8741
5,0.35908,66.81225,5,0.3268,0.38418,0.90457
5,0.35908,66.81225,6,0.25509,0.37736,0.91177
5,0.35908,66.81225,7,0.19675,0.39415,0.78595
6,0.35908,66.81225,1,0.38689,0.06315,0.47899
6,0.35908,66.81225,2,0.38055,0.15363,0.64693
6,0.35908,66.81225,3,0.3764,0.18712,0.84725
6,0.35908,66.81225,4,0.34299,0.36031,0.8741
6,0.35908,66.81225,5,0.3268,0.38418,0.90457
6,0.35908,66.81225,6,0.25509,0.37736,0.91177
6,0.35908,66.81225,7,0.19675,0.39415,0.78595
7,0.35908,66.81225,1,0.38689,0.06315,0.47899
7,0.35908,66.81225,2,0.38055,0.15363,0.64693
7,0.35908,66.81225,3,0.3764,0.18712,0.84725
7,0.35908,66.81225,4,0.34299,0.36031,0.8741
7,0.35908,66.81225,5,0.3268,0.38418,0.90457
7,0.35908,66.81225,6,0.25509,0.37736,0.91177
7,0.35908,66.81225,7,0.19675,0.39415,0.78595
8,0.18995,69.13401,1,0.38851,0.06333,0.47935
8,0.18995,69.13401,2,0.39506,0.1552,0.65018
8,0.18995,69.13401,3,0.41494,0.26422,0.79574
8,0.18995,69.13401,4,0.33775,0.35531,0.8884
8,0.18995,69.13401,5,0.25832,0.35157,0.89854
8,0.18995,69.13401,6,0.19896,0.38756,0.81266
8,0.18995,69.13401,7,0.14068,0.39534,0.84476
9,0.47621,66.30117,1,0.38577,0.06303,0.47873
9,0.47621,66.30117,2,0.37049,0.15254,0.64467
9,0.47621,66.30117,3,0.36644,0.18604,0.84502
9,0.47621,66.30117,4,0.33416,0.35945,0.86755
9,0.47621,66.30117,5,0.31926,0.38192,0.90349
9,0.47621,66.30117,6,0.24844,0.37342,0.91177
9,0.47621,66.30117,7,0.21845,0.413,0.87148
10,0.35908,66.81225,1,0.38689,0.06315,0.47899
10,0.35908,66.81225,2,0.38055,0.15363,0.64693
10,0.35908,66.81225,3,0.3764,0.18712,0.84725
10,0.35908,66.81225,4,0.34299,0.36031,0.8741
10,0.35908,66.81225,5,0.3268,0.38418,0.90457
10,0.35908,66.81225,6,0.25509,0.37736,0.91177
10,0.35908,66.81225,7,0.19675,0.39415,0.78595
11,0.23552,67.84677,1,0.38808,0.06328,0.47925
11,0.23552,67.84677,2,0.39115,0.15478,0.64931
11,0.23552,67.84677,3,0.41494,0.26426,0.79573
11,0.23552,67.84677,4,0.33775,0.35534,0.88802
11,0.23552,67.84677,5,0.26462,0.33253,0.81143
11,0.23552,67.84677,6,0.24376,0.38672,0.89857
11,0.23552,67.84677,7,0.29065,0.3961,0.87157
12,0.35709,66.53555,1,0.38691,0.06315,0.47899
12,0.35709,66.53555,2,0.38072,0.15365,0.64696
12,0.35709,66.53555,3,0.37657,0.18713,0.84729
12,0.35709,66.53555,4,0.34314,0.36033,0.87421
12,0.35709,66.53555,5,0.27399,0.38636,0.89767
12,0.35709,66.53555,6,0.25273,0.33996,0.83333
12,0.35709,66.53555,7,0.26737,0.39281,0.81518
13,0.35709,66.53555,1,0.38691,0.06315,0.47899
13,0.35709,66.53555,2,0.38072,0.15365,0.64696
13,0.35709,66.53555,3,0.37657,0.18713,0.84729
13,0.35709,66.53555,4,0.34314,0.36033,0.87421
13,0.35709,66.53555,5,0.27399,0.38636,0.89767
13,0.35709,66.53555,6,0.25273,0.33996,0.83333
13,0.35709,66.53555,7,0.26737,0.39281,0.81518
14,0.18995,69.13401,1,0.38851,0.06333,0.47935
14,0.18995,69.13401,2,0.39506,0.1552,0.65018
14,0.18995,69.13401,3,0.41494,0.26422,0.79574
14,0.18995,69.13401,4,0.33775,0.35531,0.8884
14,0.18995,69.13401,5,0.25832,0.35157,0.89854
14,0.18995,69.13401,6,0.19896,0.38756,0.81266
14,0.18995,69.13401,7,0.14068,0.39534,0.84476
15,0.47621,66.30117,1,0.38577,0.06303,0.47873
15,0.47621,66.30117,2,0.37049,0.15254,0.64467
15,0.47621,66.30117,3,0.36644,0.18604,0.84502
15,0.47621,66.30117,4,0.33416,0.35945,0.86755
15,0.47621,66.30117,5,0.31926,0.38192,0.90349
15,0.47621,66.30117,6,0.24844,0.37342,0.91177
15,0.47621,66.30117,7,0.21845,0.413,0.87148
16,0.35709,66.53555,1,0.38691,0.06315,0.47899
16,0.35709,66.53555,2,0.38072,0.15365,0.64696
16,0.35709,66.53555,3,0.37657,0.18713,0.84729
16,0.35709,66.53555,4,0.34314,0.36033,0.87421
16,0.35709,66.53555,5,0.27399,0.38636,0.89767
16,0.35709,66.53555,6,0.25273,0.33996,0.83333
16,0.35709,66.53555,7,0.26737,0.39281,0.81518
17,0.18561,68.32776,1,0.38856,0.06333,0.47936
17,0.18561,68.32776,2,0.39543,0.15524,0.65027
17,0.18561,68.32776,3,0.41494,0.26421,0.79574
