particle,elasticity,weight,frame,x,y,z
1,0.51881,54.87402,1,-0.32245,0.19006,0.30029
1,0.51881,54.87402,2,-0.26109,0.02348,0.22866
1,0.51881,54.87402,3,-0.17418,-0.03443,0.10016
1,0.51881,54.87402,4,-0.11623,0.02767,0.21957
1,0.51881,54.87402,5,0.02777,-0.02645,0.13605
1,0.51881,54.87402,6,0.17849,-0.03268,0.0759
2,0.49655,55.48801,1,-0.3258,0.19006,0.30029
2,0.49655,55.48801,2,-0.2644,0.02347,0.22864
2,0.49655,55.48801,3,-0.17724,-0.03444,0.09972
2,0.49655,55.48801,4,-0.11854,0.02765,0.21769
2,0.49655,55.48801,5,0.02549,-0.02647,0.13418
2,0.49655,55.48801,6,0.10635,-0.07115,0.1607
3,0.59954,53.82304,1,-0.31031,0.19007,0.30031
3,0.59954,53.82304,2,-0.24909,0.02351,0.22871
3,0.59954,53.82304,3,-0.16307,-0.03438,0.10176
3,0.59954,53.82304,4,-0.10787,0.02772,0.22639
3,0.59954,53.82304,5,0.03604,-0.02637,0.14281
3,0.59954,53.82304,6,0.1218,-0.15685,0.08176
4,0.33368,53.32185,1,-0.35031,0.19004,0.30026
4,0.33368,53.32185,2,-0.28865,0.02342,0.22855
4,0.33368,53.32185,3,-0.19971,-0.03453,0.09651
4,0.33368,53.32185,4,-0.13549,0.02755,0.20386
4,0.33368,53.32185,5,-0.02667,-0.09098,0.11896
4,0.33368,53.32185,6,0.17329,-0.05909,0.08088
5,0.49655,53.34842,1,-0.3258,0.19006,0.30029
5,0.49655,53.34842,2,-0.2644,0.02347,0.22864
5,0.49655,53.34842,3,-0.17724,-0.03444,0.09972
5,0.49655,53.34842,4,-0.11854,0.02765,0.21769
5,0.49655,53.34842,5,0.02549,-0.02647,0.13418
5,0.49655,53.34842,6,0.07628,0.01397,0.12087
6,0.59954,53.82304,1,-0.31031,0.19007,0.30031
6,0.59954,53.82304,2,-0.24909,0.02351,0.22871
6,0.59954,53.82304,3,-0.16307,-0.03438,0.10176
6,0.59954,53.82304,4,-0.10787,0.02772,0.22639
6,0.59954,53.82304,5,0.03604,-0.02637,0.14281
6,0.59954,53.82304,6,0.1218,-0.15685,0.08176
7,0.57846,56.69233,1,-0.31348,0.19007,0.3003
7,0.57846,56.69233,2,-0.25222,0.02351,0.2287
7,0.57846,56.69233,3,-0.16597,-0.03439,0.10134
7,0.57846,56.69233,4,-0.03072,-0.01988,0.16448
7,0.57846,56.69233,5,0.06967,-0.03046,0.18054
7,0.57846,56.69233,6,0.14743,-0.07824,0.11024
8,0.33368,53.32185,1,-0.35031,0.19004,0.30026
8,0.33368,53.32185,2,-0.28865,0.02342,0.22855
8,0.33368,53.32185,3,-0.19971,-0.03453,0.09651
8,0.33368,53.32185,4,-0.13549,0.02755,0.20386
8,0.33368,53.32185,5,-0.02667,-0.09098,0.11896
8,0.33368,53.32185,6,0.17329,-0.05909,0.08088
9,0.51881,54.87402,1,-0.32245,0.19006,0.30029
9,0.51881,54.87402,2,-0.26109,0.02348,0.22866
9,0.51881,54.87402,3,-0.17418,-0.03443,0.10016
9,0.51881,54.87402,4,-0.11623,0.02767,0.21957
9,0.51881,54.87402,5,0.02777,-0.02645,0.13605
9,0.51881,54.87402,6,0.17849,-0.03268,0.0759
10,0.49655,54.40047,1,-0.3258,0.19006,0.30029
10,0.49655,54.40047,2,-0.2644,0.02347,0.22864
10,0.49655,54.40047,3,-0.17724,-0.03444,0.09972
10,0.49655,54.40047,4,-0.11854,0.02765,0.21769
10,0.49655,54.40047,5,0.02549,-0.02647,0.13418
10,0.49655,54.40047,6,0.04986,-0.07761,0.0799
11,0.57846,56.69233,1,-0.31348,0.19007,0.3003
11,0.57846,56.69233,2,-0.25222,0.02351,0.2287
11,0.57846,56.69233,3,-0.16597,-0.03439,0.10134
11,0.57846,56.69233,4,-0.03072,-0.01988,0.16448
11,0.57846,56.69233,5,0.06967,-0.03046,0.18054
11,0.57846,56.69233,6,0.14743,-0.07824,0.11024
12,0.57846,56.69233,1,-0.31348,0.19007,0.3003
12,0.57846,56.69233,2,-0.25222,0.02351,0.2287
12,0.57846,56.69233,3,-0.16597,-0.03439,0.10134
12,0.57846,56.69233,4,-0.03072,-0.01988,0.16448
12,0.57846,56.69233,5,0.06967,-0.03046,0.18054
12,0.57846,56.69233,6,0.14743,-0.07824,0.11024
13,0.33368,53.32185,1,-0.35031,0.19004,0.30026
13,0.33368,53.32185,2,-0.28865,0.02342,0.22855
13,0.33368,53.32185,3,-0.19971,-0.03453,0.09651
13,0.33368,53.32185,4,-0.13549,0.02755,0.20386
13,0.33368,53.32185,5,-0.02667,-0.09098,0.11896
13,0.33368,53.32185,6,0.17329,-0.05909,0.08088
14,0.57846,56.69233,1,-0.31348,0.19007,0.3003
14,0.57846,56.69233,2,-0.25222,0.02351,0.2287
14,0.57846,56.69233,3,-0.16597,-0.03439,0.10134
14,0.57846,56.69233,4,-0.03072,-0.01988,0.16448
14,0.57846,56.69233,5,0.06967,-0.03046,0.18054
14,0.57846,56.69233,6,0.14743,-0.07824,0.11024
15,0.50604,53.7662,1,-0.32437,0.19006,0.30029
15,0.50604,53.7662,2,-0.26299,0.02348,0.22865
15,0.50604,53.7662,3,-0.17594,-0.03444,0.09991
15,0.50604,53.7662,4,-0.11756,0.02766,0.21849
15,0.50604,53.7662,5,0.02646,-0.02646,0.13498
15,0.50604,53.7662,6,0.09267,-0.14816,0.07496
16,0.57846,56.69233,1,-0.31348,0.19007,0.3003
16,0.57846,56.69233,2,-0.25222,0.02351,0.2287
16,0.57846,56.69233,3,-0.16597,-0.03439,0.10134
16,0.57846,56.69233,4,-0.03072,-0.01988,0.16448
16,0.57846,56.69233,5,0.06967,-0.03046,0.18054
16,0.57846,56.69233,6,0.14743,-0.07824,0.11024
