particle,elasticity,weight,frame,x,y,z
1,0.80158,520.12189,1,0.22961,-0.00575,0.40679
1,0.80158,520.12189,2,0.33996,0.16235,0.52552
1,0.80158,520.12189,3,0.37047,0.40464,0.70443
1,0.80158,520.12189,4,0.40189,0.29246,0.73101
1,0.80158,520.12189,5,0.4177,0.27641,0.7034
1,0.80158,520.12189,6,0.3463,0.15135,0.82004
1,0.80158,520.12189,7,0.30297,-0.06659,0.71359
1,0.80158,520.12189,8,0.33827,-0.18291,0.7511
1,0.80158,520.12189,9,0.32716,-0.26373,0.69445
1,0.80158,520.12189,10,0.22767,-0.37221,0.67933
1,0.80158,520.12189,11,0.26124,-0.35858,0.69915
1,0.80158,520.12189,12,0.15988,-0.34518,0.58407
1,0.80158,520.12189,13,0.20184,-0.22138,0.58782
1,0.80158,520.12189,14,0.14745,-0.11273,0.47445
1,0.80158,520.12189,15,-0.00158,0.03518,0.44062
1,0.80158,520.12189,16,0.02437,0.11317,0.36924
1,0.80158,520.12189,17,-0.051,0.22004,0.26752
1,0.80158,520.12189,18,-0.10204,0.31135,0.16936
1,0.80158,520.12189,19,-0.07331,0.37199,0.12163
1,0.80158,520.12189,20,-0.13311,0.38887,0.09809
1,0.80158,520.12189,21,-0.20231,0.40855,0.0779
1,0.80158,520.12189,22,-0.24164,0.39543,0.1457
1,0.80158,520.12189,23,-0.22242,0.3404,0.20748
1,0.80158,520.12189,24,-0.21527,0.26973,0.19021
1,0.80158,520.12189,25,-0.17786,0.18399,0.19098
1,0.80158,520.12189,26,-0.1737,0.22491,0.21586
1,0.80158,520.12189,27,-0.21551,0.12756,0.16006
1,0.80158,520.12189,28,-0.12668,0.09502,0.21431
1,0.80158,520.12189,29,-0.16588,0.03213,0.1122
1,0.80158,520.12189,30,-0.16731,-0.01259,0.09378
1,0.80158,520.12189,31,-0.20721,-0.15256,0.11163
1,0.80158,520.12189,32,-0.26799,-0.12091,0.12677
1,0.80158,520.12189,33,-0.28395,-0.03317,0.07317
1,0.80158,520.12189,34,-0.26781,-0.09436,0.08712
1,0.80158,520.12189,35,-0.28629,-0.12023,0.1076
1,0.80158,520.12189,36,-0.21486,-0.14917,0.1241
1,0.80158,520.12189,37,-0.19055,-0.13615,0.10288
1,0.80158,520.12189,38,-0.24909,-0.22233,0.10038
1,0.80158,520.12189,39,-0.18684,-0.29188,0.08637
1,0.80158,520.12189,40,-0.1825,-0.25874,0.11768
1,0.80158,520.12189,41,-0.22963,-0.18194,0.13274
1,0.80158,520.12189,42,-0.21855,-0.25035,0.14441
1,0.80158,520.12189,43,-0.24991,-0.13902,0.09999
1,0.80158,520.12189,44,-0.20836,-0.15775,0.1104
1,0.80158,520.12189,45,-0.19611,-0.15314,0.09364
1,0.80158,520.12189,46,-0.26766,-0.16206,0.07612
