particle,elasticity,weight,frame,x,y,z
1,0.80061,84.24074,1,0.02686,-0.18781,0.84173
1,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
1,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
1,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
1,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
1,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
1,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
1,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
1,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
1,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
1,0.80061,84.24074,11,0.12779,-0.18165,0.33482
1,0.80061,84.24074,12,0.17226,-0.18034,0.2274
2,0.80061,84.24074,1,0.02686,-0.18781,0.84173
2,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
2,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
2,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
2,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
2,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
2,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
2,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
2,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
2,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
2,0.80061,84.24074,11,0.12779,-0.18165,0.33482
2,0.80061,84.24074,12,0.17226,-0.18034,0.2274
3,0.80061,84.24074,1,0.02686,-0.18781,0.84173
3,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
3,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
3,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
3,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
3,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
3,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
3,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
3,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
3,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
3,0.80061,84.24074,11,0.12779,-0.18165,0.33482
3,0.80061,84.24074,12,0.17226,-0.18034,0.2274
4,0.80061,84.24074,1,0.02686,-0.18781,0.84173
4,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
4,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
4,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
4,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
4,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
4,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
4,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
4,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
4,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
4,0.80061,84.24074,11,0.12779,-0.18165,0.33482
4,0.80061,84.24074,12,0.17226,-0.18034,0.2274
5,0.80061,84.24074,1,0.02686,-0.18781,0.84173
5,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
5,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
5,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
5,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
5,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
5,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
5,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
5,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
5,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
5,0.80061,84.24074,11,0.12779,-0.18165,0.33482
5,0.80061,84.24074,12,0.17226,-0.18034,0.2274
6,0.80061,84.24074,1,0.02686,-0.18781,0.84173
6,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
6,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
6,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
6,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
6,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
6,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
6,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
6,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
6,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
6,0.80061,84.24074,11,0.12779,-0.18165,0.33482
6,0.80061,84.24074,12,0.17226,-0.18034,0.2274
7,0.80061,84.24074,1,0.02686,-0.18781,0.84173
7,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
7,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
7,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
7,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
7,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
7,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
7,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
7,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
7,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
7,0.80061,84.24074,11,0.12779,-0.18165,0.33482
7,0.80061,84.24074,12,0.17226,-0.18034,0.2274
8,0.80061,84.24074,1,0.02686,-0.18781,0.84173
8,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
8,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
8,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
8,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
8,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
8,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
8,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
8,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
8,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
8,0.80061,84.24074,11,0.12779,-0.18165,0.33482
8,0.80061,84.24074,12,0.17226,-0.18034,0.2274
9,0.80061,84.24074,1,0.02686,-0.18781,0.84173
9,0.80061,84.24074,2,-0.11427,-0.32061,0.76447
9,0.80061,84.24074,3,-0.37426,-0.33648,0.69602
9,0.80061,84.24074,4,-0.35643,-0.37346,0.66541
9,0.80061,84.24074,5,-0.28262,-0.33999,0.54813
9,0.80061,84.24074,6,-0.26753,-0.38908,0.44301
9,0.80061,84.24074,7,-0.21234,-0.31073,0.36236
9,0.80061,84.24074,8,-0.05034,-0.30889,0.20609
9,0.80061,84.24074,9,-0.04562,-0.28188,0.15307
9,0.80061,84.24074,10,-0.00118,-0.20236,0.1225
9,0.80061,84.24074,11,0.12779,-0.18165,0.33482
