particle,elasticity,weight,frame,x,y,z
1,0.83068,139.39779,1,-0.38199,0.00386,0.49729
1,0.83068,139.39779,2,-0.36264,-0.02138,0.49291
1,0.83068,139.39779,3,-0.41871,-0.12018,0.44481
1,0.83068,139.39779,4,-0.32986,-0.14616,0.35811
1,0.83068,139.39779,5,-0.30733,-0.11863,0.3186
1,0.83068,139.39779,6,-0.23633,-0.12264,0.18774
1,0.83068,139.39779,7,-0.19683,-0.18761,0.09765
1,0.83068,139.39779,8,-0.16205,-0.2409,0.12713
1,0.83068,139.39779,9,-0.09777,-0.31094,0.15787
1,0.83068,139.39779,10,-0.03434,-0.32894,0.21153
1,0.83068,139.39779,11,-0.04666,-0.35093,0.23422
1,0.83068,139.39779,12,-0.00089,-0.38825,0.27666
1,0.83068,139.39779,13,0.07016,-0.33178,0.26755
1,0.83068,139.39779,14,0.16066,-0.33017,0.36791
2,0.83068,139.39779,1,-0.38199,0.00386,0.49729
2,0.83068,139.39779,2,-0.36264,-0.02138,0.49291
2,0.83068,139.39779,3,-0.41871,-0.12018,0.44481
2,0.83068,139.39779,4,-0.32986,-0.14616,0.35811
2,0.83068,139.39779,5,-0.30733,-0.11863,0.3186
2,0.83068,139.39779,6,-0.23633,-0.12264,0.18774
2,0.83068,139.39779,7,-0.19683,-0.18761,0.09765
2,0.83068,139.39779,8,-0.16205,-0.2409,0.12713
2,0.83068,139.39779,9,-0.09777,-0.31094,0.15787
2,0.83068,139.39779,10,-0.03434,-0.32894,0.21153
2,0.83068,139.39779,11,-0.04666,-0.35093,0.23422
2,0.83068,139.39779,12,-0.00089,-0.38825,0.27666
2,0.83068,139.39779,13,0.07016,-0.33178,0.26755
2,0.83068,139.39779,14,0.16066,-0.33017,0.36791
3,0.51819,136.88116,1,-0.38199,0.00386,0.49729
3,0.51819,136.88116,2,-0.37294,-0.02356,0.49154
3,0.51819,136.88116,3,-0.41871,-0.12025,0.44476
3,0.51819,136.88116,4,-0.32986,-0.14623,0.35807
3,0.51819,136.88116,5,-0.30733,-0.1187,0.31856
3,0.51819,136.88116,6,-0.23633,-0.12271,0.1877
3,0.51819,136.88116,7,-0.19683,-0.18768,0.09761
3,0.51819,136.88116,8,-0.16203,-0.24095,0.10991
3,0.51819,136.88116,9,-0.09773,-0.31101,0.14077
3,0.51819,136.88116,10,-0.03427,-0.32903,0.19453
