particle,elasticity,weight,frame,x,y,z
1,0.61508,717.69079,1,0.0603,0.34612,0.47257
1,0.61508,717.69079,2,0.04538,0.30822,0.23354
1,0.61508,717.69079,3,0.02946,0.18202,0.1067
1,0.61508,717.69079,4,-0.07338,0.0373,0.11397
1,0.61508,717.69079,5,-0.16236,-0.24249,0.15111
1,0.61508,717.69079,6,-0.12993,-0.35601,0.16549
1,0.61508,717.69079,7,-0.10431,-0.36172,0.28306
1,0.61508,717.69079,8,-0.08309,-0.41173,0.2857
1,0.61508,717.69079,9,-0.05862,-0.35969,0.38565
1,0.61508,717.69079,10,-0.01392,-0.21008,0.38882
1,0.61508,717.69079,11,-0.04985,-0.02529,0.42953
1,0.61508,717.69079,12,0.02577,0.06854,0.34553
1,0.61508,717.69079,13,-0.00373,0.24688,0.34319
1,0.61508,717.69079,14,-0.0091,0.3622,0.40546
1,0.61508,717.69079,15,0.04722,0.32162,0.30312
1,0.61508,717.69079,16,0.17042,0.376,0.30125
1,0.61508,717.69079,17,0.07108,0.34913,0.27315
1,0.61508,717.69079,18,0.02548,0.27541,0.2837
1,0.61508,717.69079,19,-0.00039,0.19745,0.18125
1,0.61508,717.69079,20,-0.06857,0.11035,0.11986
1,0.61508,717.69079,21,0.04345,0.0439,0.13714
1,0.61508,717.69079,22,0.01889,-0.01018,0.13959
1,0.61508,717.69079,23,0.01492,-0.14403,0.19559
1,0.61508,717.69079,24,-0.0515,-0.08957,0.17173
1,0.61508,717.69079,25,-0.0497,-0.23833,0.10819
1,0.61508,717.69079,26,-0.01223,-0.2695,0.10164
1,0.61508,717.69079,27,0.0235,-0.34082,0.19217
1,0.61508,717.69079,28,-0.08753,-0.33799,0.31791
1,0.61508,717.69079,29,-0.09006,-0.39975,0.34182
1,0.61508,717.69079,30,-0.02832,-0.39056,0.28355
1,0.61508,717.69079,31,-0.08245,-0.26229,0.24163
1,0.61508,717.69079,32,-0.06326,-0.28833,0.23143
1,0.61508,717.69079,33,0.01301,-0.17842,0.13298
1,0.61508,717.69079,34,0.04318,-0.19649,0.22512
1,0.61508,717.69079,35,-0.01332,-0.17113,0.17343
1,0.61508,717.69079,36,-0.02868,-0.10291,0.11751
1,0.61508,717.69079,37,0.07627,-0.07639,0.1434
1,0.61508,717.69079,38,-0.02418,0.00653,0.19501
1,0.61508,717.69079,39,0.02564,0.01785,0.15704
1,0.61508,717.69079,40,0.12427,0.1861,0.09755
1,0.61508,717.69079,41,0.06692,0.21886,0.1
1,0.61508,717.69079,42,0.15893,0.25356,0.10976
1,0.61508,717.69079,43,0.07159,0.33295,0.15195
1,0.61508,717.69079,44,0.0514,0.31351,0.1035
1,0.61508,717.69079,45,0.03401,0.38679,0.07229
1,0.61508,717.69079,46,0.05372,0.37421,0.18949
1,0.61508,717.69079,47,0.05934,0.40996,0.17406
1,0.61508,717.69079,48,0.11914,0.3532,0.22836
1,0.61508,717.69079,49,0.12566,0.28276,0.19306
1,0.61508,717.69079,50,0.09082,0.26464,0.19728
1,0.61508,717.69079,51,0.08581,0.30725,0.11213
1,0.61508,717.69079,52,0.17224,0.24645,0.09999
1,0.61508,717.69079,53,0.1746,0.21907,0.09024
1,0.61508,717.69079,54,0.15359,0.17955,0.07854
1,0.61508,717.69079,55,0.24889,0.13756,0.09302
1,0.61508,717.69079,56,0.23302,0.13318,0.14596
1,0.61508,717.69079,57,0.16357,0.05909,0.18859
1,0.61508,717.69079,58,0.22903,0.06597,0.11768
1,0.61508,717.69079,59,0.24299,0.07493,0.08379
1,0.61508,717.69079,60,0.26365,0.03084,0.11936
1,0.61508,717.69079,61,0.28413,-0.02918,0.07911
1,0.61508,717.69079,62,0.24328,0.00368,0.13987
1,0.61508,717.69079,63,0.28516,-0.05712,0.08443
1,0.61508,717.69079,64,0.3297,0.02394,0.07337
1,0.61508,717.69079,65,0.30583,-0.02341,0.11048
1,0.61508,717.69079,66,0.3072,0.06932,0.12774
1,0.61508,717.69079,67,0.27477,-0.025,0.07828
1,0.61508,717.69079,68,0.17841,-0.1253,0.06707
1,0.61508,717.69079,69,0.22435,-0.17916,0.08729
1,0.61508,717.69079,70,0.24717,-0.22874,0.07379
1,0.61508,717.69079,71,0.25138,-0.19964,0.11367
1,0.61508,717.69079,72,0.28303,-0.16665,0.13321
1,0.61508,717.69079,73,0.33574,-0.16187,0.06685
1,0.61508,717.69079,74,0.35984,-0.21232,0.11077
1,0.61508,717.69079,75,0.33409,-0.27141,0.07363
1,0.61508,717.69079,76,0.28753,-0.29944,0.07907
1,0.61508,717.69079,77,0.21173,-0.29633,0.09003
1,0.61508,717.69079,78,0.22994,-0.30583,0.09678
1,0.61508,717.69079,79,0.32852,-0.32969,0.13369
1,0.61508,717.69079,80,0.30632,-0.35724,0.08067
2,0.70568,716.31642,1,0.0603,0.33688,0.47258
2,0.70568,716.31642,2,0.04541,0.29177,0.23362
