particle,elasticity,weight,frame,x,y,z
1,0.99091,571.64864,1,-0.13271,-0.22161,0.81265
1,0.99091,571.64864,2,-0.13316,-0.29647,0.79437
1,0.99091,571.64864,3,-0.07561,-0.36302,0.74593
1,0.99091,571.64864,4,-0.03993,-0.34253,0.64163
1,0.99091,571.64864,5,-0.02572,-0.40432,0.53678
1,0.99091,571.64864,6,-0.00334,-0.33624,0.32277
1,0.99091,571.64864,7,0.08753,-0.37954,0.10055
1,0.99091,571.64864,8,0.09693,-0.33322,0.18086
1,0.99091,571.64864,9,0.16437,-0.24607,0.19416
1,0.99091,571.64864,10,0.15984,-0.17141,0.2462
1,0.99091,571.64864,11,0.10756,-0.09885,0.26023
1,0.99091,571.64864,12,0.04976,-0.0934,0.32025
1,0.99091,571.64864,13,0.00812,-0.09989,0.43539
1,0.99091,571.64864,14,0.08739,0.03309,0.5812
1,0.99091,571.64864,15,0.13951,0.01169,0.6349
1,0.99091,571.64864,16,0.12908,0.0204,0.6799
1,0.99091,571.64864,17,0.12527,-0.00105,0.73874
1,0.99091,571.64864,18,0.0182,-0.00767,0.72417
1,0.99091,571.64864,19,-0.01038,0.02918,0.77167
1,0.99091,571.64864,20,-0.00781,0.12868,0.69672
1,0.99091,571.64864,21,0.00983,0.14318,0.62999
1,0.99091,571.64864,22,-0.02835,0.12806,0.56421
1,0.99091,571.64864,23,-0.03854,0.15167,0.58405
1,0.99091,571.64864,24,-0.0515,0.1934,0.56483
1,0.99091,571.64864,25,-0.04577,0.24795,0.5049
1,0.99091,571.64864,26,0.01123,0.25304,0.44816
1,0.99091,571.64864,27,0.088,0.22778,0.42293
1,0.99091,571.64864,28,0.00708,0.26815,0.34038
1,0.99091,571.64864,29,-0.02686,0.26844,0.24057
1,0.99091,571.64864,30,-0.00273,0.25206,0.23745
1,0.99091,571.64864,31,-0.02126,0.38317,0.12731
1,0.99091,571.64864,32,-0.00852,0.3672,0.18564
1,0.99091,571.64864,33,-0.1149,0.38875,0.2025
