particle,elasticity,weight,frame,x,y,z
1,0.70551,110.91241,1,0.00299,0.31104,0.18781
1,0.70551,110.91241,2,-0.20754,0.25611,0.17173
1,0.70551,110.91241,3,-0.2487,0.17027,0.09087
1,0.70551,110.91241,4,-0.32841,0.11771,0.13307
1,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
1,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
1,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
1,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
1,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
1,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
1,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
1,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
2,0.76414,111.75768,1,0.003,0.30413,0.18781
2,0.76414,111.75768,2,-0.2075,0.24588,0.17176
2,0.76414,111.75768,3,-0.24861,0.16018,0.09091
2,0.76414,111.75768,4,-0.32803,0.10965,0.13627
2,0.76414,111.75768,5,-0.35512,-0.02937,0.16326
2,0.76414,111.75768,6,-0.31002,-0.13866,0.19941
2,0.76414,111.75768,7,-0.34341,-0.16954,0.17811
2,0.76414,111.75768,8,-0.24532,-0.28472,0.21829
2,0.76414,111.75768,9,-0.26406,-0.32349,0.25939
2,0.76414,111.75768,10,-0.19004,-0.38522,0.23513
2,0.76414,111.75768,11,-0.0601,-0.33459,0.22013
2,0.76414,111.75768,12,0.00178,-0.36304,0.19112
3,0.55958,107.10778,1,0.00297,0.32823,0.1878
3,0.55958,107.10778,2,-0.20765,0.28161,0.17169
3,0.55958,107.10778,3,-0.2489,0.19541,0.09077
3,0.55958,107.10778,4,-0.32969,0.13789,0.12508
3,0.55958,107.10778,5,-0.36583,-0.00757,0.15265
3,0.55958,107.10778,6,-0.32502,-0.11975,0.18983
3,0.55958,107.10778,7,-0.35825,-0.15088,0.16862
3,0.55958,107.10778,8,-0.26,-0.2663,0.20887
3,0.55958,107.10778,9,-0.27859,-0.3053,0.25003
3,0.55958,107.10778,10,-0.20523,-0.39104,0.22285
3,0.55958,107.10778,11,-0.1742,-0.2341,0.16289
3,0.55958,107.10778,12,-0.07969,-0.20976,0.12657
4,0.70551,110.91241,1,0.00299,0.31104,0.18781
4,0.70551,110.91241,2,-0.20754,0.25611,0.17173
4,0.70551,110.91241,3,-0.2487,0.17027,0.09087
4,0.70551,110.91241,4,-0.32841,0.11771,0.13307
4,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
4,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
4,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
4,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
4,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
4,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
4,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
4,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
5,0.67942,110.96323,1,0.00299,0.31411,0.1878
5,0.67942,110.96323,2,-0.20756,0.26067,0.17173
5,0.67942,110.96323,3,-0.24874,0.17476,0.09085
5,0.67942,110.96323,4,-0.3286,0.1213,0.13164
5,0.67942,110.96323,5,-0.35953,-0.02038,0.15894
5,0.67942,110.96323,6,-0.31626,-0.13087,0.19555
5,0.67942,110.96323,7,-0.34958,-0.16186,0.17429
5,0.67942,110.96323,8,-0.25142,-0.27714,0.21449
5,0.67942,110.96323,9,-0.2701,-0.31601,0.25563
5,0.67942,110.96323,10,-0.16357,-0.38336,0.21355
5,0.67942,110.96323,11,-0.13793,-0.23468,0.2381
5,0.67942,110.96323,12,-0.07056,-0.26953,0.191
6,0.76414,111.75768,1,0.003,0.30413,0.18781
6,0.76414,111.75768,2,-0.2075,0.24588,0.17176
6,0.76414,111.75768,3,-0.24861,0.16018,0.09091
6,0.76414,111.75768,4,-0.32803,0.10965,0.13627
6,0.76414,111.75768,5,-0.35512,-0.02937,0.16326
6,0.76414,111.75768,6,-0.31002,-0.13866,0.19941
6,0.76414,111.75768,7,-0.34341,-0.16954,0.17811
6,0.76414,111.75768,8,-0.24532,-0.28472,0.21829
6,0.76414,111.75768,9,-0.26406,-0.32349,0.25939
6,0.76414,111.75768,10,-0.19004,-0.38522,0.23513
6,0.76414,111.75768,11,-0.0601,-0.33459,0.22013
6,0.76414,111.75768,12,0.00178,-0.36304,0.19112
7,0.71868,109.27682,1,0.00299,0.30948,0.18781
7,0.71868,109.27682,2,-0.20753,0.25381,0.17174
7,0.71868,109.27682,3,-0.24868,0.168,0.09088
7,0.71868,109.27682,4,-0.32831,0.1159,0.13379
7,0.71868,109.27682,5,-0.35748,-0.02456,0.16095
7,0.71868,109.27682,6,-0.31337,-0.13448,0.19735
7,0.71868,109.27682,7,-0.34673,-0.16542,0.17608
7,0.71868,109.27682,8,-0.2486,-0.28066,0.21627
7,0.71868,109.27682,9,-0.2673,-0.31948,0.25739
7,0.71868,109.27682,10,-0.19318,-0.38358,0.23314
7,0.71868,109.27682,11,-0.09759,-0.21179,0.20155
7,0.71868,109.27682,12,-0.07871,-0.25726,0.17721
8,0.71868,113.26592,1,0.00299,0.30948,0.18781
8,0.71868,113.26592,2,-0.20753,0.25381,0.17174
8,0.71868,113.26592,3,-0.24868,0.168,0.09088
8,0.71868,113.26592,4,-0.32831,0.1159,0.13379
8,0.71868,113.26592,5,-0.35748,-0.02456,0.16095
8,0.71868,113.26592,6,-0.31337,-0.13448,0.19735
8,0.71868,113.26592,7,-0.34673,-0.16542,0.17608
8,0.71868,113.26592,8,-0.2486,-0.28066,0.21627
8,0.71868,113.26592,9,-0.2673,-0.31948,0.25739
8,0.71868,113.26592,10,-0.19318,-0.38358,0.23314
8,0.71868,113.26592,11,-0.1187,-0.34503,0.24864
8,0.71868,113.26592,12,-0.01048,-0.32305,0.1932
9,0.76414,111.75768,1,0.003,0.30413,0.18781
9,0.76414,111.75768,2,-0.2075,0.24588,0.17176
9,0.76414,111.75768,3,-0.24861,0.16018,0.09091
9,0.76414,111.75768,4,-0.32803,0.10965,0.13627
9,0.76414,111.75768,5,-0.35512,-0.02937,0.16326
9,0.76414,111.75768,6,-0.31002,-0.13866,0.19941
9,0.76414,111.75768,7,-0.34341,-0.16954,0.17811
9,0.76414,111.75768,8,-0.24532,-0.28472,0.21829
9,0.76414,111.75768,9,-0.26406,-0.32349,0.25939
9,0.76414,111.75768,10,-0.19004,-0.38522,0.23513
9,0.76414,111.75768,11,-0.0601,-0.33459,0.22013
9,0.76414,111.75768,12,0.00178,-0.36304,0.19112
10,0.70551,110.91241,1,0.00299,0.31104,0.18781
10,0.70551,110.91241,2,-0.20754,0.25611,0.17173
10,0.70551,110.91241,3,-0.2487,0.17027,0.09087
10,0.70551,110.91241,4,-0.32841,0.11771,0.13307
10,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
10,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
10,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
10,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
10,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
10,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
10,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
10,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
11,0.70551,110.91241,1,0.00299,0.31104,0.18781
11,0.70551,110.91241,2,-0.20754,0.25611,0.17173
11,0.70551,110.91241,3,-0.2487,0.17027,0.09087
11,0.70551,110.91241,4,-0.32841,0.11771,0.13307
11,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
11,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
11,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
11,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
11,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
11,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
11,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
11,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
12,0.71868,113.26592,1,0.00299,0.30948,0.18781
12,0.71868,113.26592,2,-0.20753,0.25381,0.17174
12,0.71868,113.26592,3,-0.24868,0.168,0.09088
12,0.71868,113.26592,4,-0.32831,0.1159,0.13379
12,0.71868,113.26592,5,-0.35748,-0.02456,0.16095
12,0.71868,113.26592,6,-0.31337,-0.13448,0.19735
12,0.71868,113.26592,7,-0.34673,-0.16542,0.17608
12,0.71868,113.26592,8,-0.2486,-0.28066,0.21627
12,0.71868,113.26592,9,-0.2673,-0.31948,0.25739
12,0.71868,113.26592,10,-0.19318,-0.38358,0.23314
12,0.71868,113.26592,11,-0.1187,-0.34503,0.24864
12,0.71868,113.26592,12,-0.01048,-0.32305,0.1932
13,0.71868,113.26592,1,0.00299,0.30948,0.18781
13,0.71868,113.26592,2,-0.20753,0.25381,0.17174
13,0.71868,113.26592,3,-0.24868,0.168,0.09088
13,0.71868,113.26592,4,-0.32831,0.1159,0.13379
13,0.71868,113.26592,5,-0.35748,-0.02456,0.16095
13,0.71868,113.26592,6,-0.31337,-0.13448,0.19735
13,0.71868,113.26592,7,-0.34673,-0.16542,0.17608
13,0.71868,113.26592,8,-0.2486,-0.28066,0.21627
13,0.71868,113.26592,9,-0.2673,-0.31948,0.25739
13,0.71868,113.26592,10,-0.19318,-0.38358,0.23314
13,0.71868,113.26592,11,-0.1187,-0.34503,0.24864
13,0.71868,113.26592,12,-0.01048,-0.32305,0.1932
14,0.71868,113.26592,1,0.00299,0.30948,0.18781
14,0.71868,113.26592,2,-0.20753,0.25381,0.17174
14,0.71868,113.26592,3,-0.24868,0.168,0.09088
14,0.71868,113.26592,4,-0.32831,0.1159,0.13379
14,0.71868,113.26592,5,-0.35748,-0.02456,0.16095
14,0.71868,113.26592,6,-0.31337,-0.13448,0.19735
14,0.71868,113.26592,7,-0.34673,-0.16542,0.17608
14,0.71868,113.26592,8,-0.2486,-0.28066,0.21627
14,0.71868,113.26592,9,-0.2673,-0.31948,0.25739
14,0.71868,113.26592,10,-0.19318,-0.38358,0.23314
14,0.71868,113.26592,11,-0.1187,-0.34503,0.24864
14,0.71868,113.26592,12,-0.01048,-0.32305,0.1932
15,0.70551,110.91241,1,0.00299,0.31104,0.18781
15,0.70551,110.91241,2,-0.20754,0.25611,0.17173
15,0.70551,110.91241,3,-0.2487,0.17027,0.09087
15,0.70551,110.91241,4,-0.32841,0.11771,0.13307
15,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
15,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
15,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
15,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
15,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
15,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
15,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
15,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
16,0.71868,107.87116,1,0.00299,0.30948,0.18781
16,0.71868,107.87116,2,-0.20753,0.25381,0.17174
16,0.71868,107.87116,3,-0.24868,0.168,0.09088
16,0.71868,107.87116,4,-0.32831,0.1159,0.13379
16,0.71868,107.87116,5,-0.35748,-0.02456,0.16095
16,0.71868,107.87116,6,-0.31337,-0.13448,0.19735
16,0.71868,107.87116,7,-0.34673,-0.16542,0.17608
16,0.71868,107.87116,8,-0.2486,-0.28066,0.21627
16,0.71868,107.87116,9,-0.2673,-0.31948,0.25739
16,0.71868,107.87116,10,-0.19318,-0.38358,0.23314
16,0.71868,107.87116,11,-0.09759,-0.21179,0.20155
16,0.71868,107.87116,12,-0.13116,-0.28258,0.18587
17,0.76414,111.75768,1,0.003,0.30413,0.18781
17,0.76414,111.75768,2,-0.2075,0.24588,0.17176
17,0.76414,111.75768,3,-0.24861,0.16018,0.09091
17,0.76414,111.75768,4,-0.32803,0.10965,0.13627
17,0.76414,111.75768,5,-0.35512,-0.02937,0.16326
17,0.76414,111.75768,6,-0.31002,-0.13866,0.19941
17,0.76414,111.75768,7,-0.34341,-0.16954,0.17811
17,0.76414,111.75768,8,-0.24532,-0.28472,0.21829
17,0.76414,111.75768,9,-0.26406,-0.32349,0.25939
17,0.76414,111.75768,10,-0.19004,-0.38522,0.23513
17,0.76414,111.75768,11,-0.0601,-0.33459,0.22013
17,0.76414,111.75768,12,0.00178,-0.36304,0.19112
18,0.70551,110.91241,1,0.00299,0.31104,0.18781
18,0.70551,110.91241,2,-0.20754,0.25611,0.17173
18,0.70551,110.91241,3,-0.2487,0.17027,0.09087
18,0.70551,110.91241,4,-0.32841,0.11771,0.13307
18,0.70551,110.91241,5,-0.35817,-0.02316,0.16028
18,0.70551,110.91241,6,-0.31434,-0.13327,0.19675
18,0.70551,110.91241,7,-0.34769,-0.16423,0.17548
18,0.70551,110.91241,8,-0.24955,-0.27948,0.21568
18,0.70551,110.91241,9,-0.26824,-0.31832,0.2568
18,0.70551,110.91241,10,-0.19409,-0.38309,0.23256
18,0.70551,110.91241,11,-0.06383,-0.34285,0.21756
18,0.70551,110.91241,12,-0.10788,-0.38637,0.20616
19,0.70551,110.91241,1,0.00299,0.31104,0.18781
