particle,elasticity,weight,frame,x,y,z
1,0.05702,648.88766,1,-0.24395,0.12201,0.86701
1,0.05702,648.88766,2,-0.37665,0.04866,0.88934
1,0.05702,648.88766,3,-0.39594,0.03336,0.89823
1,0.05702,648.88766,4,-0.4199,-0.02737,0.79121
1,0.05702,648.88766,5,-0.31859,-0.05991,0.8862
1,0.05702,648.88766,6,-0.17461,-0.01333,0.79562
1,0.05702,648.88766,7,-0.08958,0.02416,0.76749
1,0.05702,648.88766,8,-0.00264,-0.01338,0.70567
1,0.05702,648.88766,9,0.03571,-0.05943,0.57166
1,0.05702,648.88766,10,0.1714,-0.08845,0.42008
1,0.05702,648.88766,11,0.29878,-0.0399,0.30901
1,0.05702,648.88766,12,0.38951,0.00201,0.17902
1,0.05702,648.88766,13,0.41138,-0.01766,0.20118
1,0.05702,648.88766,14,0.36322,-0.06091,0.09474
1,0.05702,648.88766,15,0.26305,-0.03815,0.08935
1,0.05702,648.88766,16,0.28791,-0.06877,0.07746
1,0.05702,648.88766,17,0.18619,-0.01375,0.20585
1,0.05702,648.88766,18,0.15877,0.03554,0.14902
1,0.05702,648.88766,19,0.08084,0.00708,0.16682
1,0.05702,648.88766,20,-0.00292,-0.00821,0.2489
1,0.05702,648.88766,21,0.01568,0.0042,0.27794
1,0.05702,648.88766,22,-0.12325,-0.0843,0.2656
1,0.05702,648.88766,23,-0.07453,0.0412,0.24963
1,0.05702,648.88766,24,-0.13852,-0.05875,0.18883
1,0.05702,648.88766,25,-0.33845,-0.10196,0.12271
1,0.05702,648.88766,26,-0.29179,-0.08979,0.10236
1,0.05702,648.88766,27,-0.35386,-0.00785,0.09999
1,0.05702,648.88766,28,-0.38977,-0.06332,0.13645
1,0.05702,648.88766,29,-0.39831,-0.0056,0.11594
1,0.05702,648.88766,30,-0.37233,0.03133,0.0779
1,0.05702,648.88766,31,-0.34387,0.06499,0.08103
1,0.05702,648.88766,32,-0.33051,-0.02716,0.0912
1,0.05702,648.88766,33,-0.31501,-0.06852,0.08992
1,0.05702,648.88766,34,-0.3179,-0.06562,0.10887
1,0.05702,648.88766,35,-0.25139,-0.02475,0.08164
1,0.05702,648.88766,36,-0.18123,-0.01409,0.12786
1,0.05702,648.88766,37,-0.14003,-0.03526,0.08835
1,0.05702,648.88766,38,-0.16972,0.03115,0.08969
1,0.05702,648.88766,39,-0.11519,0.03571,0.0786
1,0.05702,648.88766,40,-0.09702,-0.01705,0.14622
1,0.05702,648.88766,41,-0.15847,-0.06041,0.09785
1,0.05702,648.88766,42,0.00556,-0.04297,0.07364
1,0.05702,648.88766,43,-0.08075,-0.06386,0.12342
1,0.05702,648.88766,44,-0.06161,-0.056,0.07043
1,0.05702,648.88766,45,0.05773,-0.13471,0.15066
1,0.05702,648.88766,46,0.09534,-0.09913,0.07522
1,0.05702,648.88766,47,0.07547,-0.07345,0.10971
1,0.05702,648.88766,48,0.03272,-0.07199,0.06837
1,0.05702,648.88766,49,0.0809,-0.06613,0.18503
1,0.05702,648.88766,50,0.06147,-0.03057,0.07575
1,0.05702,648.88766,51,-0.00692,0.02021,0.11991
1,0.05702,648.88766,52,-0.05519,-0.02785,0.08199
1,0.05702,648.88766,53,-0.02281,-0.09429,0.09823
1,0.05702,648.88766,54,-0.00992,-0.04609,0.09729
1,0.05702,648.88766,55,-0.00114,-0.06454,0.07842
1,0.05702,648.88766,56,0.06411,-0.07378,0.07607
1,0.05702,648.88766,57,0.04939,-0.10135,0.09806
1,0.05702,648.88766,58,0.00877,-0.09606,0.07138
1,0.05702,648.88766,59,0.06736,-0.03348,0.12248
1,0.05702,648.88766,60,0.04195,-0.06073,0.12744
1,0.05702,648.88766,61,0.00067,-0.10599,0.08628
1,0.05702,648.88766,62,-0.00856,-0.12952,0.07992
1,0.05702,648.88766,63,0.04271,-0.10885,0.1293
1,0.05702,648.88766,64,0.02503,-0.07458,0.07136
1,0.05702,648.88766,65,0.02808,-0.07438,0.06662
1,0.05702,648.88766,66,0.03165,-0.04663,0.07934
1,0.05702,648.88766,67,-0.05738,-0.08186,0.06738
