particle,elasticity,weight,frame,x,y,z
1,0.89812,476.57198,1,-0.32124,0.27202,0.50526
1,0.89812,476.57198,2,-0.3537,0.25566,0.69582
1,0.89812,476.57198,3,-0.34739,0.2336,0.86835
1,0.89812,476.57198,4,-0.31599,0.19152,0.77157
1,0.89812,476.57198,5,-0.18399,0.15431,0.7407
1,0.89812,476.57198,6,-0.21234,0.03595,0.69654
1,0.89812,476.57198,7,-0.18408,0.1227,0.59091
1,0.89812,476.57198,8,-0.06698,-0.04575,0.37682
1,0.89812,476.57198,9,0.02956,-0.0745,0.14982
1,0.89812,476.57198,10,0.08619,-0.07221,0.12542
1,0.89812,476.57198,11,0.07517,-0.0989,0.14374
1,0.89812,476.57198,12,0.07061,-0.08803,0.20551
1,0.89812,476.57198,13,0.08738,-0.04908,0.18209
1,0.89812,476.57198,14,0.08525,-0.08333,0.33594
1,0.89812,476.57198,15,0.13144,-0.11763,0.39215
1,0.89812,476.57198,16,0.17108,-0.06608,0.45792
1,0.89812,476.57198,17,0.21168,-0.12119,0.39454
1,0.89812,476.57198,18,0.23031,-0.0976,0.56438
1,0.89812,476.57198,19,0.31935,-0.12457,0.53517
1,0.89812,476.57198,20,0.30464,-0.1842,0.54371
1,0.89812,476.57198,21,0.32736,-0.10621,0.62879
1,0.89812,476.57198,22,0.38662,-0.12861,0.55107
1,0.89812,476.57198,23,0.39797,-0.18271,0.47165
1,0.89812,476.57198,24,0.33489,-0.19551,0.4553
1,0.89812,476.57198,25,0.34275,-0.17534,0.41814
1,0.89812,476.57198,26,0.4066,-0.25824,0.37166
1,0.89812,476.57198,27,0.41282,-0.16425,0.31551
1,0.89812,476.57198,28,0.32556,-0.19599,0.20368
1,0.89812,476.57198,29,0.31926,-0.21463,0.08928
1,0.89812,476.57198,30,0.32786,-0.22776,0.13713
1,0.89812,476.57198,31,0.32563,-0.24799,0.21782
1,0.89812,476.57198,32,0.26365,-0.23221,0.17508
1,0.89812,476.57198,33,0.27691,-0.26496,0.12776
1,0.89812,476.57198,34,0.25725,-0.2398,0.08267
1,0.89812,476.57198,35,0.2025,-0.32675,0.07958
1,0.89812,476.57198,36,0.13416,-0.28065,0.21002
1,0.89812,476.57198,37,0.17934,-0.31773,0.24909
1,0.89812,476.57198,38,0.24793,-0.38584,0.22146
1,0.89812,476.57198,39,0.21764,-0.36605,0.32996
1,0.89812,476.57198,40,0.16238,-0.35696,0.25455
1,0.89812,476.57198,41,0.25939,-0.40579,0.23729
1,0.89812,476.57198,42,0.32575,-0.41198,0.25677
1,0.89812,476.57198,43,0.20507,-0.34225,0.16844
1,0.89812,476.57198,44,0.18539,-0.39793,0.11774
1,0.89812,476.57198,45,0.20718,-0.41015,0.17271
1,0.89812,476.57198,46,0.21369,-0.41458,0.15355
1,0.89812,476.57198,47,0.24115,-0.41701,0.08113
1,0.89812,476.57198,48,0.24783,-0.34996,0.10613
1,0.89812,476.57198,49,0.23424,-0.39375,0.08622
1,0.89812,476.57198,50,0.16947,-0.35136,0.09174
1,0.89812,476.57198,51,0.12474,-0.37385,0.16196
1,0.89812,476.57198,52,0.11923,-0.31089,0.23068
1,0.89812,476.57198,53,0.05111,-0.41373,0.20428
2,0.87493,478.05352,1,-0.32124,0.27202,0.50526
2,0.87493,478.05352,2,-0.35477,0.25559,0.69608
2,0.87493,478.05352,3,-0.34925,0.23348,0.8692
2,0.87493,478.05352,4,-0.31762,0.19143,0.77378
2,0.87493,478.05352,5,-0.1856,0.15421,0.74288
2,0.87493,478.05352,6,-0.21392,0.03584,0.69869
2,0.87493,478.05352,7,-0.18564,0.1226,0.59303
2,0.87493,478.05352,8,-0.06852,-0.04586,0.3789
2,0.87493,478.05352,9,0.02805,-0.07461,0.15186
2,0.87493,478.05352,10,0.08502,-0.07229,0.12482
2,0.87493,478.05352,11,0.07441,-0.09894,0.13989
2,0.87493,478.05352,12,0.06986,-0.08807,0.20169
2,0.87493,478.05352,13,0.08663,-0.04912,0.17829
2,0.87493,478.05352,14,0.08452,-0.08338,0.33217
2,0.87493,478.05352,15,0.13071,-0.11768,0.38839
2,0.87493,478.05352,16,0.17037,-0.06613,0.45417
2,0.87493,478.05352,17,0.21096,-0.12123,0.39081
2,0.87493,478.05352,18,0.2296,-0.09765,0.56067
2,0.87493,478.05352,19,0.31863,-0.12462,0.53147
2,0.87493,478.05352,20,0.30392,-0.18424,0.54003
2,0.87493,478.05352,21,0.32665,-0.10626,0.62512
2,0.87493,478.05352,22,0.38742,-0.12892,0.54714
2,0.87493,478.05352,23,0.39797,-0.18298,0.46794
2,0.87493,478.05352,24,0.3349,-0.19578,0.45162
2,0.87493,478.05352,25,0.34275,-0.17561,0.41449
2,0.87493,478.05352,26,0.40661,-0.2585,0.36804
2,0.87493,478.05352,27,0.41282,-0.1645,0.31193
2,0.87493,478.05352,28,0.32557,-0.19623,0.20014
2,0.87493,478.05352,29,0.32032,-0.21497,0.10706
2,0.87493,478.05352,30,0.33088,-0.22829,0.1874
2,0.87493,478.05352,31,0.32545,-0.24821,0.19942
2,0.87493,478.05352,32,0.26345,-0.23244,0.15677
2,0.87493,478.05352,33,0.27671,-0.26519,0.10952
2,0.87493,478.05352,34,0.25717,-0.23999,0.08749
2,0.87493,478.05352,35,0.20241,-0.32694,0.07958
2,0.87493,478.05352,36,0.13407,-0.28084,0.21002
2,0.87493,478.05352,37,0.17926,-0.31792,0.24909
2,0.87493,478.05352,38,0.24788,-0.38591,0.22147
2,0.87493,478.05352,39,0.21758,-0.36612,0.32997
2,0.87493,478.05352,40,0.16232,-0.35703,0.25456
2,0.87493,478.05352,41,0.25937,-0.40579,0.2373
2,0.87493,478.05352,42,0.32574,-0.41198,0.25677
2,0.87493,478.05352,43,0.20507,-0.34225,0.16844
2,0.87493,478.05352,44,0.18537,-0.39795,0.11722
2,0.87493,478.05352,45,0.20717,-0.41015,0.17177
2,0.87493,478.05352,46,0.21369,-0.41458,0.15263
2,0.87493,478.05352,47,0.24116,-0.41701,0.08113
2,0.87493,478.05352,48,0.24784,-0.34996,0.10613
2,0.87493,478.05352,49,0.23425,-0.39375,0.08622
