particle,elasticity,weight,frame,x,y,z
1,0.99469,25.33597,1,0.36446,-0.29661,0.27483
1,0.99469,25.33597,2,0.40981,-0.24267,0.23009
1,0.99469,25.33597,3,0.35735,-0.32634,0.11534
2,0.31343,27.69894,1,0.31135,-0.23219,0.35044
2,0.31343,27.69894,2,0.30598,-0.32219,0.22002
2,0.31343,27.69894,3,0.21499,-0.19953,0.08946
3,0.31343,27.69894,1,0.31135,-0.23219,0.35044
3,0.31343,27.69894,2,0.30598,-0.32219,0.22002
3,0.31343,27.69894,3,0.21499,-0.19953,0.08946
4,0.2945,26.97979,1,0.31135,-0.23219,0.35044
4,0.2945,26.97979,2,0.30598,-0.32219,0.22002
4,0.2945,26.97979,3,0.35568,-0.23046,0.11046
5,0.48155,26.44299,1,0.29879,-0.28055,0.28094
5,0.48155,26.44299,2,0.26776,-0.27938,0.25023
5,0.48155,26.44299,3,0.34674,-0.27176,0.11367
6,0.27806,27.78607,1,0.31135,-0.23219,0.35044
6,0.27806,27.78607,2,0.30598,-0.32219,0.22002
6,0.27806,27.78607,3,0.22929,-0.30136,0.15941
7,0.48155,26.44299,1,0.29879,-0.28055,0.28094
7,0.48155,26.44299,2,0.26776,-0.27938,0.25023
7,0.48155,26.44299,3,0.34674,-0.27176,0.11367
8,0.5468,25.21591,1,0.33265,-0.3266,0.23549
8,0.5468,25.21591,2,0.29645,-0.23148,0.21411
8,0.5468,25.21591,3,0.18327,-0.32413,0.11115
9,0.3868,28.53794,1,0.3269,-0.28998,0.34196
9,0.3868,28.53794,2,0.2368,-0.2888,0.26976
9,0.3868,28.53794,3,0.18583,-0.25938,0.13953
10,0.3868,28.53794,1,0.3269,-0.28998,0.34196
10,0.3868,28.53794,2,0.2368,-0.2888,0.26976
10,0.3868,28.53794,3,0.18583,-0.25938,0.13953
11,0.27806,27.78607,1,0.31135,-0.23219,0.35044
11,0.27806,27.78607,2,0.30598,-0.32219,0.22002
11,0.27806,27.78607,3,0.22929,-0.30136,0.15941
12,0.31343,27.69894,1,0.31135,-0.23219,0.35044
12,0.31343,27.69894,2,0.30598,-0.32219,0.22002
12,0.31343,27.69894,3,0.21499,-0.19953,0.08946
13,0.58565,26.77411,1,0.29879,-0.28055,0.28094
13,0.58565,26.77411,2,0.2412,-0.32026,0.20376
13,0.58565,26.77411,3,0.22539,-0.37383,0.13308
14,0.2945,26.97979,1,0.31135,-0.23219,0.35044
14,0.2945,26.97979,2,0.30598,-0.32219,0.22002
14,0.2945,26.97979,3,0.35568,-0.23046,0.11046
15,0.2945,26.97979,1,0.31135,-0.23219,0.35044
15,0.2945,26.97979,2,0.30598,-0.32219,0.22002
15,0.2945,26.97979,3,0.35568,-0.23046,0.11046
16,0.31343,27.69894,1,0.31135,-0.23219,0.35044
16,0.31343,27.69894,2,0.30598,-0.32219,0.22002
16,0.31343,27.69894,3,0.21499,-0.19953,0.08946
17,0.95466,25.03477,1,0.28951,-0.34752,0.33554
17,0.95466,25.03477,2,0.22598,-0.31216,0.23633
17,0.95466,25.03477,3,0.14731,-0.32573,0.11617
18,0.27806,27.78607,1,0.31135,-0.23219,0.35044
18,0.27806,27.78607,2,0.30598,-0.32219,0.22002
18,0.27806,27.78607,3,0.22929,-0.30136,0.15941
19,0.3868,28.53794,1,0.3269,-0.28998,0.34196
19,0.3868,28.53794,2,0.2368,-0.2888,0.26976
19,0.3868,28.53794,3,0.18583,-0.25938,0.13953
20,0.31343,27.69894,1,0.31135,-0.23219,0.35044
20,0.31343,27.69894,2,0.30598,-0.32219,0.22002
20,0.31343,27.69894,3,0.21499,-0.19953,0.08946
