particle,elasticity,weight,frame,x,y,z
1,0.00608,254.17719,1,0.19093,0.27577,0.53989
1,0.00608,254.17719,2,0.12335,0.30064,0.37454
1,0.00608,254.17719,3,-0.01768,0.39258,0.27617
1,0.00608,254.17719,4,0.00249,0.39331,0.09458
1,0.00608,254.17719,5,-0.03626,0.39684,0.09596
1,0.00608,254.17719,6,-0.08724,0.39983,0.08245
1,0.00608,254.17719,7,-0.10424,0.42045,0.07755
1,0.00608,254.17719,8,-0.17866,0.23399,0.11609
1,0.00608,254.17719,9,-0.17958,0.19826,0.18109
1,0.00608,254.17719,10,-0.25596,0.18993,0.12749
1,0.00608,254.17719,11,-0.26421,0.08656,0.17842
1,0.00608,254.17719,12,-0.28651,0.03116,0.10694
1,0.00608,254.17719,13,-0.25583,0.03365,0.09361
1,0.00608,254.17719,14,-0.35165,0.04826,0.13
1,0.00608,254.17719,15,-0.37464,0.02021,0.09999
1,0.00608,254.17719,16,-0.39723,0.00923,0.12442
1,0.00608,254.17719,17,-0.32198,-0.07994,0.15256
1,0.00608,254.17719,18,-0.38508,-0.13825,0.08072
1,0.00608,254.17719,19,-0.38761,-0.1767,0.07531
1,0.00608,254.17719,20,-0.39388,-0.19928,0.21504
1,0.00608,254.17719,21,-0.39671,-0.2264,0.14909
1,0.00608,254.17719,22,-0.39879,-0.30062,0.08276
1,0.00608,254.17719,23,-0.3889,-0.26516,0.08541
1,0.00608,254.17719,24,-0.34031,-0.25934,0.15269
1,0.00608,254.17719,25,-0.4081,-0.31035,0.11845
1,0.00608,254.17719,26,-0.40521,-0.38999,0.06583
1,0.00608,254.17719,27,-0.35584,-0.32977,0.19372
2,0.00051,263.17524,1,0.19093,0.27577,0.53989
2,0.00051,263.17524,2,0.12335,0.30064,0.37454
2,0.00051,263.17524,3,-0.0177,0.39276,0.27613
2,0.00051,263.17524,4,0.00249,0.39331,0.09458
2,0.00051,263.17524,5,-0.03626,0.39684,0.09593
2,0.00051,263.17524,6,-0.08724,0.39983,0.08245
2,0.00051,263.17524,7,-0.10425,0.42045,0.07755
2,0.00051,263.17524,8,-0.17866,0.23399,0.11609
2,0.00051,263.17524,9,-0.17958,0.19826,0.18109
2,0.00051,263.17524,10,-0.25596,0.18993,0.12749
2,0.00051,263.17524,11,-0.26421,0.08656,0.17842
2,0.00051,263.17524,12,-0.28651,0.03116,0.10694
2,0.00051,263.17524,13,-0.25583,0.03365,0.0936
2,0.00051,263.17524,14,-0.35165,0.04826,0.13001
2,0.00051,263.17524,15,-0.37464,0.02021,0.09999
2,0.00051,263.17524,16,-0.39731,0.00921,0.12441
2,0.00051,263.17524,17,-0.32206,-0.07995,0.15254
2,0.00051,263.17524,18,-0.38515,-0.13826,0.08066
2,0.00051,263.17524,19,-0.38767,-0.17671,0.07531
2,0.00051,263.17524,20,-0.39395,-0.19929,0.21504
2,0.00051,263.17524,21,-0.39671,-0.22641,0.14908
