particle,elasticity,weight,frame,x,y,z
1,0.13706,50.74997,1,-0.26036,-0.32249,0.10685
1,0.13706,50.74997,2,-0.3977,-0.32133,0.14345
1,0.13706,50.74997,3,-0.36581,-0.3196,0.16834
1,0.13706,50.74997,4,-0.34815,-0.30211,0.12925
1,0.13706,50.74997,5,-0.37242,-0.30516,0.18742
2,0.64708,43.80437,1,-0.28851,-0.34142,0.13468
2,0.64708,43.80437,2,-0.35446,-0.33316,0.19898
2,0.64708,43.80437,3,-0.29957,-0.21022,0.21223
2,0.64708,43.80437,4,-0.3491,-0.28695,0.29146
2,0.64708,43.80437,5,-0.28064,-0.32295,0.31168
3,0.13706,50.74997,1,-0.26036,-0.32249,0.10685
3,0.13706,50.74997,2,-0.3977,-0.32133,0.14345
3,0.13706,50.74997,3,-0.36581,-0.3196,0.16834
3,0.13706,50.74997,4,-0.34815,-0.30211,0.12925
3,0.13706,50.74997,5,-0.37242,-0.30516,0.18742
4,0.4244,49.36616,1,-0.25525,-0.32253,0.12728
4,0.4244,49.36616,2,-0.3801,-0.32139,0.17779
4,0.4244,49.36616,3,-0.33774,-0.31965,0.19975
4,0.4244,49.36616,4,-0.39192,-0.27388,0.23216
4,0.4244,49.36616,5,-0.35291,-0.33661,0.29262
5,0.35401,43.29513,1,-0.18359,-0.31462,0.13014
5,0.35401,43.29513,2,-0.37685,-0.34808,0.16242
5,0.35401,43.29513,3,-0.28729,-0.32953,0.15729
5,0.35401,43.29513,4,-0.38295,-0.25883,0.24318
5,0.35401,43.29513,5,-0.31803,-0.27541,0.18892
6,0.64708,43.80437,1,-0.28851,-0.34142,0.13468
6,0.64708,43.80437,2,-0.35446,-0.33316,0.19898
6,0.64708,43.80437,3,-0.29957,-0.21022,0.21223
6,0.64708,43.80437,4,-0.3491,-0.28695,0.29146
6,0.64708,43.80437,5,-0.28064,-0.32295,0.31168
7,0.4244,49.36616,1,-0.25525,-0.32253,0.12728
7,0.4244,49.36616,2,-0.3801,-0.32139,0.17779
7,0.4244,49.36616,3,-0.33774,-0.31965,0.19975
7,0.4244,49.36616,4,-0.39192,-0.27388,0.23216
7,0.4244,49.36616,5,-0.35291,-0.33661,0.29262
8,0.35401,43.29513,1,-0.18359,-0.31462,0.13014
8,0.35401,43.29513,2,-0.37685,-0.34808,0.16242
8,0.35401,43.29513,3,-0.28729,-0.32953,0.15729
8,0.35401,43.29513,4,-0.38295,-0.25883,0.24318
