particle,elasticity,weight,frame,x,y,z
1,0.62608,19.58368,1,-0.14595,0.19493,0.52886
1,0.62608,19.58368,2,-0.39521,0.25697,0.26906
2,0.66271,20.86084,1,-0.14595,0.19493,0.52886
2,0.66271,20.86084,2,-0.36459,0.32424,0.30433
3,0.66271,20.86084,1,-0.14595,0.19493,0.52886
3,0.66271,20.86084,2,-0.36459,0.32424,0.30433
4,0.66271,20.86084,1,-0.14595,0.19493,0.52886
4,0.66271,20.86084,2,-0.36459,0.32424,0.30433
5,0.66271,20.86084,1,-0.14595,0.19493,0.52886
5,0.66271,20.86084,2,-0.36459,0.32424,0.30433
6,0.66271,20.86084,1,-0.14595,0.19493,0.52886
6,0.66271,20.86084,2,-0.36459,0.32424,0.30433
7,0.74125,18.97475,1,-0.14595,0.19493,0.52886
7,0.74125,18.97475,2,-0.38123,0.35828,0.2501
8,0.70724,19.29035,1,-0.14595,0.19493,0.52886
8,0.70724,19.29035,2,-0.34633,0.35768,0.21609
9,0.74125,18.97475,1,-0.14595,0.19493,0.52886
9,0.74125,18.97475,2,-0.38123,0.35828,0.2501
10,0.66271,20.86084,1,-0.14595,0.19493,0.52886
10,0.66271,20.86084,2,-0.36459,0.32424,0.30433
11,0.74085,15.98733,1,-0.10464,0.20095,0.53543
11,0.74085,15.98733,2,-0.38647,0.2936,0.12653
12,0.89502,14.23996,1,-0.10464,0.20095,0.53543
12,0.89502,14.23996,2,-0.35995,0.20491,0.21944
13,0.70724,19.29035,1,-0.14595,0.19493,0.52886
13,0.70724,19.29035,2,-0.34633,0.35768,0.21609
14,0.66271,20.86084,1,-0.14595,0.19493,0.52886
14,0.66271,20.86084,2,-0.36459,0.32424,0.30433
15,0.66271,20.86084,1,-0.14595,0.19493,0.52886
15,0.66271,20.86084,2,-0.36459,0.32424,0.30433
16,0.66271,20.86084,1,-0.14595,0.19493,0.52886
16,0.66271,20.86084,2,-0.36459,0.32424,0.30433
17,0.74125,18.97475,1,-0.14595,0.19493,0.52886
17,0.74125,18.97475,2,-0.38123,0.35828,0.2501
18,0.62608,19.58368,1,-0.14595,0.19493,0.52886
18,0.62608,19.58368,2,-0.39521,0.25697,0.26906
19,0.74125,18.97475,1,-0.14595,0.19493,0.52886
19,0.74125,18.97475,2,-0.38123,0.35828,0.2501
20,0.66271,20.86084,1,-0.14595,0.19493,0.52886
20,0.66271,20.86084,2,-0.36459,0.32424,0.30433
