particle,elasticity,weight,frame,x,y,z
1,0.95793,132.48023,1,-0.34144,0.21284,0.5259
1,0.95793,132.48023,2,-0.32772,0.33619,0.50709
1,0.95793,132.48023,3,-0.29,0.34666,0.45454
1,0.95793,132.48023,4,-0.22881,0.24546,0.48629
1,0.95793,132.48023,5,-0.08538,0.29686,0.50784
1,0.95793,132.48023,6,0.01158,0.3152,0.41973
1,0.95793,132.48023,7,0.089,0.3719,0.39204
1,0.95793,132.48023,8,0.24599,0.3673,0.41047
1,0.95793,132.48023,9,0.36596,0.37073,0.32066
1,0.95793,132.48023,10,0.36084,0.3117,0.21132
1,0.95793,132.48023,11,0.349,0.23339,0.17285
1,0.95793,132.48023,12,0.2853,0.26811,0.14046
1,0.95793,132.48023,13,0.28725,0.35024,0.17213
1,0.95793,132.48023,14,0.2492,0.39372,0.12052
1,0.95793,132.48023,15,0.20022,0.32533,0.08534
2,0.95793,132.48023,1,-0.34144,0.21284,0.5259
2,0.95793,132.48023,2,-0.32772,0.33619,0.50709
2,0.95793,132.48023,3,-0.29,0.34666,0.45454
2,0.95793,132.48023,4,-0.22881,0.24546,0.48629
2,0.95793,132.48023,5,-0.08538,0.29686,0.50784
2,0.95793,132.48023,6,0.01158,0.3152,0.41973
2,0.95793,132.48023,7,0.089,0.3719,0.39204
2,0.95793,132.48023,8,0.24599,0.3673,0.41047
2,0.95793,132.48023,9,0.36596,0.37073,0.32066
2,0.95793,132.48023,10,0.36084,0.3117,0.21132
2,0.95793,132.48023,11,0.349,0.23339,0.17285
2,0.95793,132.48023,12,0.2853,0.26811,0.14046
2,0.95793,132.48023,13,0.28725,0.35024,0.17213
2,0.95793,132.48023,14,0.2492,0.39372,0.12052
2,0.95793,132.48023,15,0.20022,0.32533,0.08534
3,0.35701,130.88547,1,-0.37652,0.21286,0.52589
3,0.35701,130.88547,2,-0.39048,0.3363,0.50703
3,0.35701,130.88547,3,-0.35225,0.34688,0.45441
3,0.35701,130.88547,4,-0.29056,0.24577,0.48608
3,0.35701,130.88547,5,-0.14662,0.29727,0.50753
3,0.35701,130.88547,6,-0.13987,0.33096,0.37181
3,0.35701,130.88547,7,-0.00167,0.33358,0.41792
3,0.35701,130.88547,8,0.12122,0.32569,0.27201
3,0.35701,130.88547,9,0.2786,0.36218,0.24523
3,0.35701,130.88547,10,0.38532,0.34627,0.1069
3,0.35701,130.88547,11,0.35731,0.37223,0.10558
3,0.35701,130.88547,12,0.38604,0.39461,0.17533
3,0.35701,130.88547,13,0.35896,0.37968,0.07033
3,0.35701,130.88547,14,0.27719,0.39232,0.16126
