particle,elasticity,weight,frame,x,y,z
1,0.9227,767.83675,1,0.16459,-0.10678,0.24709
1,0.9227,767.83675,2,0.05408,-0.2319,0.15233
1,0.9227,767.83675,3,-0.0507,-0.33196,0.17001
1,0.9227,767.83675,4,-0.12472,-0.35075,0.26931
1,0.9227,767.83675,5,-0.21451,-0.30219,0.39866
1,0.9227,767.83675,6,-0.25267,-0.4039,0.41148
1,0.9227,767.83675,7,-0.29209,-0.3649,0.51531
1,0.9227,767.83675,8,-0.35346,-0.24046,0.63696
1,0.9227,767.83675,9,-0.3574,-0.16267,0.68971
1,0.9227,767.83675,10,-0.38048,-0.1205,0.68321
1,0.9227,767.83675,11,-0.37826,-0.09593,0.70976
1,0.9227,767.83675,12,-0.29507,0.09107,0.80927
1,0.9227,767.83675,13,-0.26659,0.12329,0.84713
1,0.9227,767.83675,14,-0.2049,0.23962,0.78291
1,0.9227,767.83675,15,-0.17739,0.37516,0.72172
1,0.9227,767.83675,16,-0.13869,0.38949,0.70756
1,0.9227,767.83675,17,-0.07549,0.41899,0.72356
1,0.9227,767.83675,18,0.04403,0.38352,0.70445
1,0.9227,767.83675,19,0.09957,0.29535,0.62174
1,0.9227,767.83675,20,0.08826,0.25394,0.4913
1,0.9227,767.83675,21,0.14105,0.16725,0.42561
1,0.9227,767.83675,22,0.21248,0.05102,0.35263
1,0.9227,767.83675,23,0.23182,-0.02532,0.23916
1,0.9227,767.83675,24,0.24685,-0.1176,0.10553
1,0.9227,767.83675,25,0.29302,-0.19346,0.21708
1,0.9227,767.83675,26,0.36616,-0.26012,0.15291
1,0.9227,767.83675,27,0.3292,-0.34077,0.22274
1,0.9227,767.83675,28,0.38915,-0.36234,0.2186
1,0.9227,767.83675,29,0.31147,-0.32556,0.25509
1,0.9227,767.83675,30,0.2689,-0.34842,0.3744
1,0.9227,767.83675,31,0.35056,-0.36934,0.38322
1,0.9227,767.83675,32,0.27074,-0.29003,0.3332
1,0.9227,767.83675,33,0.27757,-0.32987,0.35903
1,0.9227,767.83675,34,0.35208,-0.20791,0.36755
1,0.9227,767.83675,35,0.35052,-0.23813,0.39888
1,0.9227,767.83675,36,0.23865,-0.08818,0.31938
1,0.9227,767.83675,37,0.15868,-0.06316,0.23744
1,0.9227,767.83675,38,0.16537,-0.06023,0.28589
1,0.9227,767.83675,39,0.1885,-0.00461,0.27412
1,0.9227,767.83675,40,0.09099,0.01292,0.1875
1,0.9227,767.83675,41,0.06958,0.1322,0.1091
1,0.9227,767.83675,42,0.08395,0.24572,0.14654
1,0.9227,767.83675,43,0.05344,0.26063,0.14186
1,0.9227,767.83675,44,0.02036,0.31856,0.08945
1,0.9227,767.83675,45,0.03335,0.33548,0.11133
1,0.9227,767.83675,46,-0.01766,0.27868,0.13343
1,0.9227,767.83675,47,0.04354,0.31282,0.12475
1,0.9227,767.83675,48,-0.06286,0.30324,0.13068
1,0.9227,767.83675,49,-0.07811,0.39539,0.14881
1,0.9227,767.83675,50,-0.01651,0.36682,0.09959
1,0.9227,767.83675,51,-0.04518,0.33061,0.09407
1,0.9227,767.83675,52,-0.1171,0.34248,0.11625
1,0.9227,767.83675,53,-0.15559,0.29224,0.13244
1,0.9227,767.83675,54,-0.15499,0.2142,0.09842
1,0.9227,767.83675,55,-0.14485,0.2707,0.08226
1,0.9227,767.83675,56,-0.09516,0.22944,0.15418
1,0.9227,767.83675,57,-0.22,0.1519,0.1294
1,0.9227,767.83675,58,-0.20101,0.20179,0.10121
1,0.9227,767.83675,59,-0.25375,0.17837,0.09999
1,0.9227,767.83675,60,-0.2679,0.11329,0.15016
1,0.9227,767.83675,61,-0.32113,0.11118,0.10034
1,0.9227,767.83675,62,-0.31255,0.04676,0.07968
1,0.9227,767.83675,63,-0.35239,0.07221,0.11511
1,0.9227,767.83675,64,-0.3691,0.10325,0.09681
1,0.9227,767.83675,65,-0.36708,0.1131,0.06045
1,0.9227,767.83675,66,-0.27124,0.05737,0.10932
1,0.9227,767.83675,67,-0.32594,0.03408,0.14007
1,0.9227,767.83675,68,-0.28906,0.03467,0.17155
1,0.9227,767.83675,69,-0.29971,0.02406,0.14419
