particle,elasticity,weight,frame,x,y,z
1,0.53282,147.22448,1,0.10957,-0.06959,0.45668
1,0.53282,147.22448,2,0.35067,0.03704,0.36836
1,0.53282,147.22448,3,0.32294,0.11106,0.23054
1,0.53282,147.22448,4,0.35911,0.2179,0.12294
1,0.53282,147.22448,5,0.24101,0.3234,0.115
1,0.53282,147.22448,6,0.0701,0.38726,0.2254
1,0.53282,147.22448,7,-0.1031,0.38396,0.14328
1,0.53282,147.22448,8,-0.26281,0.4044,0.16085
1,0.53282,147.22448,9,-0.37276,0.38595,0.11354
1,0.53282,147.22448,10,-0.39585,0.37664,0.16523
1,0.53282,147.22448,11,-0.25303,0.33308,0.1716
1,0.53282,147.22448,12,-0.17704,0.29776,0.0827
1,0.53282,147.22448,13,-0.06642,0.21239,0.14587
1,0.53282,147.22448,14,-0.04997,0.154,0.06577
1,0.53282,147.22448,15,0.11681,-0.04233,0.17515
1,0.53282,147.22448,16,0.21473,-0.02004,0.14367
1,0.53282,147.22448,17,0.33455,-0.07396,0.14832
2,0.26781,140.49594,1,0.10957,-0.06959,0.45668
2,0.26781,140.49594,2,0.35067,0.03704,0.36836
2,0.26781,140.49594,3,0.35777,0.11109,0.23052
2,0.26781,140.49594,4,0.39795,0.218,0.12286
2,0.26781,140.49594,5,0.27344,0.32365,0.10653
2,0.26781,140.49594,6,0.09629,0.38931,0.21007
2,0.26781,140.49594,7,-0.08125,0.39001,0.12762
2,0.26781,140.49594,8,-0.24413,0.40439,0.1503
2,0.26781,140.49594,9,-0.35422,0.38592,0.10304
2,0.26781,140.49594,10,-0.40911,0.38111,0.15205
2,0.26781,140.49594,11,-0.26618,0.3375,0.15849
2,0.26781,140.49594,12,-0.19257,0.30408,0.08223
2,0.26781,140.49594,13,-0.08183,0.21866,0.14542
2,0.26781,140.49594,14,-0.05994,0.15713,0.06578
2,0.26781,140.49594,15,0.10691,-0.03921,0.17518
2,0.26781,140.49594,16,0.2049,-0.01695,0.14371
2,0.26781,140.49594,17,0.39001,-0.11121,0.17509
3,0.53282,147.22448,1,0.10957,-0.06959,0.45668
3,0.53282,147.22448,2,0.35067,0.03704,0.36836
3,0.53282,147.22448,3,0.32294,0.11106,0.23054
3,0.53282,147.22448,4,0.35911,0.2179,0.12294
3,0.53282,147.22448,5,0.24101,0.3234,0.115
3,0.53282,147.22448,6,0.0701,0.38726,0.2254
3,0.53282,147.22448,7,-0.1031,0.38396,0.14328
3,0.53282,147.22448,8,-0.26281,0.4044,0.16085
3,0.53282,147.22448,9,-0.37276,0.38595,0.11354
3,0.53282,147.22448,10,-0.39585,0.37664,0.16523
3,0.53282,147.22448,11,-0.25303,0.33308,0.1716
3,0.53282,147.22448,12,-0.17704,0.29776,0.0827
3,0.53282,147.22448,13,-0.06642,0.21239,0.14587
3,0.53282,147.22448,14,-0.04997,0.154,0.06577
3,0.53282,147.22448,15,0.11681,-0.04233,0.17515
3,0.53282,147.22448,16,0.21473,-0.02004,0.14367
3,0.53282,147.22448,17,0.33455,-0.07396,0.14832
4,0.53282,147.22448,1,0.10957,-0.06959,0.45668
4,0.53282,147.22448,2,0.35067,0.03704,0.36836
4,0.53282,147.22448,3,0.32294,0.11106,0.23054
4,0.53282,147.22448,4,0.35911,0.2179,0.12294
4,0.53282,147.22448,5,0.24101,0.3234,0.115
4,0.53282,147.22448,6,0.0701,0.38726,0.2254
4,0.53282,147.22448,7,-0.1031,0.38396,0.14328
4,0.53282,147.22448,8,-0.26281,0.4044,0.16085
4,0.53282,147.22448,9,-0.37276,0.38595,0.11354
4,0.53282,147.22448,10,-0.39585,0.37664,0.16523
4,0.53282,147.22448,11,-0.25303,0.33308,0.1716
4,0.53282,147.22448,12,-0.17704,0.29776,0.0827
4,0.53282,147.22448,13,-0.06642,0.21239,0.14587
4,0.53282,147.22448,14,-0.04997,0.154,0.06577
4,0.53282,147.22448,15,0.11681,-0.04233,0.17515
4,0.53282,147.22448,16,0.21473,-0.02004,0.14367
4,0.53282,147.22448,17,0.33455,-0.07396,0.14832
5,0.26512,143.94004,1,0.10957,-0.06959,0.45668
5,0.26512,143.94004,2,0.35067,0.03704,0.36836
5,0.26512,143.94004,3,0.35812,0.11109,0.23052
5,0.26512,143.94004,4,0.39835,0.218,0.12286
5,0.26512,143.94004,5,0.27378,0.32369,0.10644
5,0.26512,143.94004,6,0.09656,0.38928,0.20993
5,0.26512,143.94004,7,-0.08103,0.39001,0.12744
5,0.26512,143.94004,8,-0.24393,0.40439,0.15015
5,0.26512,143.94004,9,-0.35402,0.38592,0.10289
5,0.26512,143.94004,10,-0.40922,0.38116,0.15189
5,0.26512,143.94004,11,-0.26629,0.33755,0.15834
5,0.26512,143.94004,12,-0.19271,0.30415,0.08221
5,0.26512,143.94004,13,-0.08197,0.21872,0.14541
5,0.26512,143.94004,14,-0.05998,0.15713,0.06578
5,0.26512,143.94004,15,0.10687,-0.03921,0.17518
5,0.26512,143.94004,16,0.20487,-0.01695,0.14371
5,0.26512,143.94004,17,0.29511,0.03655,0.21464
6,0.53282,147.22448,1,0.10957,-0.06959,0.45668
6,0.53282,147.22448,2,0.35067,0.03704,0.36836
6,0.53282,147.22448,3,0.32294,0.11106,0.23054
6,0.53282,147.22448,4,0.35911,0.2179,0.12294
6,0.53282,147.22448,5,0.24101,0.3234,0.115
6,0.53282,147.22448,6,0.0701,0.38726,0.2254
6,0.53282,147.22448,7,-0.1031,0.38396,0.14328
6,0.53282,147.22448,8,-0.26281,0.4044,0.16085
6,0.53282,147.22448,9,-0.37276,0.38595,0.11354
6,0.53282,147.22448,10,-0.39585,0.37664,0.16523
6,0.53282,147.22448,11,-0.25303,0.33308,0.1716
6,0.53282,147.22448,12,-0.17704,0.29776,0.0827
6,0.53282,147.22448,13,-0.06642,0.21239,0.14587
6,0.53282,147.22448,14,-0.04997,0.154,0.06577
6,0.53282,147.22448,15,0.11681,-0.04233,0.17515
6,0.53282,147.22448,16,0.21473,-0.02004,0.14367
6,0.53282,147.22448,17,0.33455,-0.07396,0.14832
7,0.4651,135.02179,1,0.10957,-0.06959,0.45668
7,0.4651,135.02179,2,0.35067,0.03704,0.36836
7,0.4651,135.02179,3,0.33184,0.11107,0.23054
7,0.4651,135.02179,4,0.36903,0.21793,0.12292
7,0.4651,135.02179,5,0.23777,0.3331,0.11644
7,0.4651,135.02179,6,0.06791,0.386,0.12693
7,0.4651,135.02179,7,-0.0309,0.39001,0.15293
7,0.4651,135.02179,8,-0.25516,0.39024,0.07462
7,0.4651,135.02179,9,-0.37512,0.32696,0.17592
7,0.4651,135.02179,10,-0.37795,0.30005,0.1728
7,0.4651,135.02179,11,-0.28898,0.24119,0.18449
