particle,elasticity,weight,frame,x,y,z
1,0.98927,120.29842,1,0.34491,0.28595,0.53334
1,0.98927,120.29842,2,0.34922,0.39032,0.76173
1,0.98927,120.29842,3,0.34415,0.37205,0.88326
1,0.98927,120.29842,4,0.178,0.33743,0.77621
1,0.98927,120.29842,5,0.14611,0.28176,0.75704
1,0.98927,120.29842,6,0.14991,0.26744,0.64301
1,0.98927,120.29842,7,0.1916,0.25936,0.41339
1,0.98927,120.29842,8,0.12276,0.28576,0.23121
1,0.98927,120.29842,9,0.03738,0.34483,0.10381
1,0.98927,120.29842,10,0.12267,0.23873,0.16684
1,0.98927,120.29842,11,0.0378,0.33873,0.13078
1,0.98927,120.29842,12,0.04382,0.3486,0.21326
1,0.98927,120.29842,13,-0.01619,0.32302,0.32076
1,0.98927,120.29842,14,-0.04368,0.41643,0.47112
2,0.9262,124.62621,1,0.36673,0.255,0.54656
2,0.9262,124.62621,2,0.41526,0.30599,0.69462
2,0.9262,124.62621,3,0.29571,0.38617,0.89869
2,0.9262,124.62621,4,0.17891,0.40007,0.80292
2,0.9262,124.62621,5,0.19505,0.41025,0.82503
2,0.9262,124.62621,6,0.15019,0.31197,0.64261
2,0.9262,124.62621,7,0.06168,0.24338,0.46207
2,0.9262,124.62621,8,0.07283,0.33864,0.16825
2,0.9262,124.62621,9,-0.03444,0.32566,0.09893
2,0.9262,124.62621,10,-0.06661,0.32851,0.14967
2,0.9262,124.62621,11,0.00682,0.35453,0.22331
2,0.9262,124.62621,12,0.07213,0.35813,0.30774
2,0.9262,124.62621,13,0.03908,0.36082,0.31848
2,0.9262,124.62621,14,0.02872,0.33206,0.44078
3,0.86296,123.23345,1,0.35251,0.28633,0.5352
3,0.86296,123.23345,2,0.35888,0.3908,0.76409
3,0.86296,123.23345,3,0.35259,0.37525,0.88696
3,0.86296,123.23345,4,0.18534,0.3401,0.78603
3,0.86296,123.23345,5,0.15338,0.28438,0.76674
3,0.86296,123.23345,6,0.15709,0.27002,0.65257
3,0.86296,123.23345,7,0.1987,0.26189,0.42281
3,0.86296,123.23345,8,0.12977,0.28825,0.24048
3,0.86296,123.23345,9,0.0443,0.34728,0.11293
3,0.86296,123.23345,10,0.12685,0.24027,0.15264
3,0.86296,123.23345,11,0.04118,0.34,0.11008
3,0.86296,123.23345,12,0.04717,0.34985,0.19269
3,0.86296,123.23345,13,-0.01288,0.32425,0.3003
3,0.86296,123.23345,14,-0.0115,0.37102,0.25147
4,0.9262,124.62621,1,0.36673,0.255,0.54656
4,0.9262,124.62621,2,0.41526,0.30599,0.69462
4,0.9262,124.62621,3,0.29571,0.38617,0.89869
4,0.9262,124.62621,4,0.17891,0.40007,0.80292
4,0.9262,124.62621,5,0.19505,0.41025,0.82503
4,0.9262,124.62621,6,0.15019,0.31197,0.64261
4,0.9262,124.62621,7,0.06168,0.24338,0.46207
4,0.9262,124.62621,8,0.07283,0.33864,0.16825
4,0.9262,124.62621,9,-0.03444,0.32566,0.09893
4,0.9262,124.62621,10,-0.06661,0.32851,0.14967
4,0.9262,124.62621,11,0.00682,0.35453,0.22331
4,0.9262,124.62621,12,0.07213,0.35813,0.30774
4,0.9262,124.62621,13,0.03908,0.36082,0.31848
4,0.9262,124.62621,14,0.02872,0.33206,0.44078
5,0.82469,123.53409,1,0.35481,0.28644,0.53577
5,0.82469,123.53409,2,0.36181,0.39094,0.7648
5,0.82469,123.53409,3,0.35516,0.37623,0.88809
5,0.82469,123.53409,4,0.18758,0.34092,0.78907
5,0.82469,123.53409,5,0.15559,0.28519,0.76974
5,0.82469,123.53409,6,0.15928,0.27082,0.65553
5,0.82469,123.53409,7,0.20086,0.26268,0.42573
5,0.82469,123.53409,8,0.13191,0.28902,0.24335
5,0.82469,123.53409,9,0.04641,0.34804,0.11576
5,0.82469,123.53409,10,0.12812,0.24075,0.1454
5,0.82469,123.53409,11,0.0422,0.34039,0.10003
5,0.82469,123.53409,12,0.04818,0.35023,0.1827
5,0.82469,123.53409,13,-0.04616,0.377,0.20736
5,0.82469,123.53409,14,-0.00318,0.38816,0.27406
6,0.8553,120.37472,1,0.35297,0.28635,0.53532
6,0.8553,120.37472,2,0.35947,0.39083,0.76423
6,0.8553,120.37472,3,0.3531,0.37544,0.88718
6,0.8553,120.37472,4,0.18579,0.34026,0.78663
6,0.8553,120.37472,5,0.15382,0.28454,0.76733
6,0.8553,120.37472,6,0.15753,0.27018,0.65316
6,0.8553,120.37472,7,0.19913,0.26205,0.42339
6,0.8553,120.37472,8,0.13019,0.2884,0.24105
6,0.8553,120.37472,9,0.04472,0.34743,0.11349
6,0.8553,120.37472,10,0.1271,0.24037,0.15119
6,0.8553,120.37472,11,0.04139,0.34008,0.10807
6,0.8553,120.37472,12,0.04737,0.34992,0.19069
6,0.8553,120.37472,13,-0.04696,0.3767,0.21533
6,0.8553,120.37472,14,-0.06527,0.36795,0.42478
7,0.9262,124.62621,1,0.36673,0.255,0.54656
7,0.9262,124.62621,2,0.41526,0.30599,0.69462
7,0.9262,124.62621,3,0.29571,0.38617,0.89869
7,0.9262,124.62621,4,0.17891,0.40007,0.80292
7,0.9262,124.62621,5,0.19505,0.41025,0.82503
7,0.9262,124.62621,6,0.15019,0.31197,0.64261
7,0.9262,124.62621,7,0.06168,0.24338,0.46207
7,0.9262,124.62621,8,0.07283,0.33864,0.16825
7,0.9262,124.62621,9,-0.03444,0.32566,0.09893
7,0.9262,124.62621,10,-0.06661,0.32851,0.14967
7,0.9262,124.62621,11,0.00682,0.35453,0.22331
7,0.9262,124.62621,12,0.07213,0.35813,0.30774
7,0.9262,124.62621,13,0.03908,0.36082,0.31848
7,0.9262,124.62621,14,0.02872,0.33206,0.44078
8,0.9262,124.62621,1,0.36673,0.255,0.54656
8,0.9262,124.62621,2,0.41526,0.30599,0.69462
8,0.9262,124.62621,3,0.29571,0.38617,0.89869
8,0.9262,124.62621,4,0.17891,0.40007,0.80292
8,0.9262,124.62621,5,0.19505,0.41025,0.82503
8,0.9262,124.62621,6,0.15019,0.31197,0.64261
8,0.9262,124.62621,7,0.06168,0.24338,0.46207
8,0.9262,124.62621,8,0.07283,0.33864,0.16825
8,0.9262,124.62621,9,-0.03444,0.32566,0.09893
8,0.9262,124.62621,10,-0.06661,0.32851,0.14967
8,0.9262,124.62621,11,0.00682,0.35453,0.22331
8,0.9262,124.62621,12,0.07213,0.35813,0.30774
8,0.9262,124.62621,13,0.03908,0.36082,0.31848
8,0.9262,124.62621,14,0.02872,0.33206,0.44078
9,0.9262,124.62621,1,0.36673,0.255,0.54656
9,0.9262,124.62621,2,0.41526,0.30599,0.69462
9,0.9262,124.62621,3,0.29571,0.38617,0.89869
9,0.9262,124.62621,4,0.17891,0.40007,0.80292
9,0.9262,124.62621,5,0.19505,0.41025,0.82503
9,0.9262,124.62621,6,0.15019,0.31197,0.64261
9,0.9262,124.62621,7,0.06168,0.24338,0.46207
9,0.9262,124.62621,8,0.07283,0.33864,0.16825
9,0.9262,124.62621,9,-0.03444,0.32566,0.09893
9,0.9262,124.62621,10,-0.06661,0.32851,0.14967
9,0.9262,124.62621,11,0.00682,0.35453,0.22331
9,0.9262,124.62621,12,0.07213,0.35813,0.30774
9,0.9262,124.62621,13,0.03908,0.36082,0.31848
9,0.9262,124.62621,14,0.02872,0.33206,0.44078
10,0.9262,124.62621,1,0.36673,0.255,0.54656
10,0.9262,124.62621,2,0.41526,0.30599,0.69462
10,0.9262,124.62621,3,0.29571,0.38617,0.89869
10,0.9262,124.62621,4,0.17891,0.40007,0.80292
10,0.9262,124.62621,5,0.19505,0.41025,0.82503
10,0.9262,124.62621,6,0.15019,0.31197,0.64261
10,0.9262,124.62621,7,0.06168,0.24338,0.46207
10,0.9262,124.62621,8,0.07283,0.33864,0.16825
10,0.9262,124.62621,9,-0.03444,0.32566,0.09893
10,0.9262,124.62621,10,-0.06661,0.32851,0.14967
10,0.9262,124.62621,11,0.00682,0.35453,0.22331
10,0.9262,124.62621,12,0.07213,0.35813,0.30774
10,0.9262,124.62621,13,0.03908,0.36082,0.31848
10,0.9262,124.62621,14,0.02872,0.33206,0.44078
11,0.8553,120.37472,1,0.35297,0.28635,0.53532
11,0.8553,120.37472,2,0.35947,0.39083,0.76423
11,0.8553,120.37472,3,0.3531,0.37544,0.88718
11,0.8553,120.37472,4,0.18579,0.34026,0.78663
11,0.8553,120.37472,5,0.15382,0.28454,0.76733
11,0.8553,120.37472,6,0.15753,0.27018,0.65316
11,0.8553,120.37472,7,0.19913,0.26205,0.42339
11,0.8553,120.37472,8,0.13019,0.2884,0.24105
11,0.8553,120.37472,9,0.04472,0.34743,0.11349
11,0.8553,120.37472,10,0.1271,0.24037,0.15119
11,0.8553,120.37472,11,0.04139,0.34008,0.10807
11,0.8553,120.37472,12,0.04737,0.34992,0.19069
11,0.8553,120.37472,13,-0.04696,0.3767,0.21533
11,0.8553,120.37472,14,-0.06527,0.36795,0.42478
12,0.9262,124.62621,1,0.36673,0.255,0.54656
12,0.9262,124.62621,2,0.41526,0.30599,0.69462
12,0.9262,124.62621,3,0.29571,0.38617,0.89869
12,0.9262,124.62621,4,0.17891,0.40007,0.80292
12,0.9262,124.62621,5,0.19505,0.41025,0.82503
12,0.9262,124.62621,6,0.15019,0.31197,0.64261
12,0.9262,124.62621,7,0.06168,0.24338,0.46207
12,0.9262,124.62621,8,0.07283,0.33864,0.16825
12,0.9262,124.62621,9,-0.03444,0.32566,0.09893
12,0.9262,124.62621,10,-0.06661,0.32851,0.14967
12,0.9262,124.62621,11,0.00682,0.35453,0.22331
12,0.9262,124.62621,12,0.07213,0.35813,0.30774
12,0.9262,124.62621,13,0.03908,0.36082,0.31848
12,0.9262,124.62621,14,0.02872,0.33206,0.44078
13,0.98927,120.29842,1,0.34491,0.28595,0.53334
13,0.98927,120.29842,2,0.34922,0.39032,0.76173
13,0.98927,120.29842,3,0.34415,0.37205,0.88326
13,0.98927,120.29842,4,0.178,0.33743,0.77621
13,0.98927,120.29842,5,0.14611,0.28176,0.75704
13,0.98927,120.29842,6,0.14991,0.26744,0.64301
13,0.98927,120.29842,7,0.1916,0.25936,0.41339
13,0.98927,120.29842,8,0.12276,0.28576,0.23121
13,0.98927,120.29842,9,0.03738,0.34483,0.10381
13,0.98927,120.29842,10,0.12267,0.23873,0.16684
13,0.98927,120.29842,11,0.0378,0.33873,0.13078
13,0.98927,120.29842,12,0.04382,0.3486,0.21326
13,0.98927,120.29842,13,-0.01619,0.32302,0.32076
13,0.98927,120.29842,14,-0.04368,0.41643,0.47112
14,0.86296,123.23345,1,0.35251,0.28633,0.5352
14,0.86296,123.23345,2,0.35888,0.3908,0.76409
14,0.86296,123.23345,3,0.35259,0.37525,0.88696
14,0.86296,123.23345,4,0.18534,0.3401,0.78603
14,0.86296,123.23345,5,0.15338,0.28438,0.76674
14,0.86296,123.23345,6,0.15709,0.27002,0.65257
14,0.86296,123.23345,7,0.1987,0.26189,0.42281
14,0.86296,123.23345,8,0.12977,0.28825,0.24048
14,0.86296,123.23345,9,0.0443,0.34728,0.11293
14,0.86296,123.23345,10,0.12685,0.24027,0.15264
14,0.86296,123.23345,11,0.04118,0.34,0.11008
14,0.86296,123.23345,12,0.04717,0.34985,0.19269
14,0.86296,123.23345,13,-0.01288,0.32425,0.3003
14,0.86296,123.23345,14,-0.0115,0.37102,0.25147
15,0.98927,120.29842,1,0.34491,0.28595,0.53334
15,0.98927,120.29842,2,0.34922,0.39032,0.76173
15,0.98927,120.29842,3,0.34415,0.37205,0.88326
15,0.98927,120.29842,4,0.178,0.33743,0.77621
15,0.98927,120.29842,5,0.14611,0.28176,0.75704
15,0.98927,120.29842,6,0.14991,0.26744,0.64301
15,0.98927,120.29842,7,0.1916,0.25936,0.41339
15,0.98927,120.29842,8,0.12276,0.28576,0.23121
15,0.98927,120.29842,9,0.03738,0.34483,0.10381
15,0.98927,120.29842,10,0.12267,0.23873,0.16684
15,0.98927,120.29842,11,0.0378,0.33873,0.13078
15,0.98927,120.29842,12,0.04382,0.3486,0.21326
15,0.98927,120.29842,13,-0.01619,0.32302,0.32076
15,0.98927,120.29842,14,-0.04368,0.41643,0.47112
16,0.9262,124.62621,1,0.36673,0.255,0.54656
16,0.9262,124.62621,2,0.41526,0.30599,0.69462
16,0.9262,124.62621,3,0.29571,0.38617,0.89869
16,0.9262,124.62621,4,0.17891,0.40007,0.80292
16,0.9262,124.62621,5,0.19505,0.41025,0.82503
16,0.9262,124.62621,6,0.15019,0.31197,0.64261
16,0.9262,124.62621,7,0.06168,0.24338,0.46207
16,0.9262,124.62621,8,0.07283,0.33864,0.16825
16,0.9262,124.62621,9,-0.03444,0.32566,0.09893
16,0.9262,124.62621,10,-0.06661,0.32851,0.14967
16,0.9262,124.62621,11,0.00682,0.35453,0.22331
16,0.9262,124.62621,12,0.07213,0.35813,0.30774
16,0.9262,124.62621,13,0.03908,0.36082,0.31848
16,0.9262,124.62621,14,0.02872,0.33206,0.44078
17,0.67223,121.14069,1,0.36398,0.2869,0.53801
17,0.67223,121.14069,2,0.37347,0.39152,0.76764
17,0.67223,121.14069,3,0.36544,0.3802,0.89268
17,0.67223,121.14069,4,0.19656,0.34428,0.80148
17,0.67223,121.14069,5,0.16448,0.2885,0.78201
17,0.67223,121.14069,6,0.16808,0.27407,0.66765
17,0.67223,121.14069,7,0.20956,0.26588,0.43769
17,0.67223,121.14069,8,0.14051,0.29217,0.25514
17,0.67223,121.14069,9,0.05491,0.35114,0.12736
17,0.67223,121.14069,10,0.1304,0.23997,0.12651
17,0.67223,121.14069,11,0.04631,0.34199,0.10511
17,0.67223,121.14069,12,0.04121,0.36476,0.17168
17,0.67223,121.14069,13,0.04269,0.2984,0.31865
17,0.67223,121.14069,14,-0.03568,0.30899,0.44922
18,0.8553,120.37472,1,0.35297,0.28635,0.53532
18,0.8553,120.37472,2,0.35947,0.39083,0.76423
18,0.8553,120.37472,3,0.3531,0.37544,0.88718
18,0.8553,120.37472,4,0.18579,0.34026,0.78663
18,0.8553,120.37472,5,0.15382,0.28454,0.76733
18,0.8553,120.37472,6,0.15753,0.27018,0.65316
18,0.8553,120.37472,7,0.19913,0.26205,0.42339
18,0.8553,120.37472,8,0.13019,0.2884,0.24105
18,0.8553,120.37472,9,0.04472,0.34743,0.11349
18,0.8553,120.37472,10,0.1271,0.24037,0.15119
18,0.8553,120.37472,11,0.04139,0.34008,0.10807
18,0.8553,120.37472,12,0.04737,0.34992,0.19069
18,0.8553,120.37472,13,-0.04696,0.3767,0.21533
18,0.8553,120.37472,14,-0.06527,0.36795,0.42478
19,0.98927,120.29842,1,0.34491,0.28595,0.53334
19,0.98927,120.29842,2,0.34922,0.39032,0.76173
19,0.98927,120.29842,3,0.34415,0.37205,0.88326
19,0.98927,120.29842,4,0.178,0.33743,0.77621
19,0.98927,120.29842,5,0.14611,0.28176,0.75704
19,0.98927,120.29842,6,0.14991,0.26744,0.64301
19,0.98927,120.29842,7,0.1916,0.25936,0.41339
19,0.98927,120.29842,8,0.12276,0.28576,0.23121
19,0.98927,120.29842,9,0.03738,0.34483,0.10381
19,0.98927,120.29842,10,0.12267,0.23873,0.16684
19,0.98927,120.29842,11,0.0378,0.33873,0.13078
19,0.98927,120.29842,12,0.04382,0.3486,0.21326
19,0.98927,120.29842,13,-0.01619,0.32302,0.32076
19,0.98927,120.29842,14,-0.04368,0.41643,0.47112
20,0.78426,123.35428,1,0.37159,0.25524,0.54775
20,0.78426,123.35428,2,0.41978,0.30621,0.69573
20,0.78426,123.35428,3,0.29982,0.3893,0.90046
20,0.78426,123.35428,4,0.18265,0.40006,0.81707
20,0.78426,123.35428,5,0.19872,0.41024,0.83898
20,0.78426,123.35428,6,0.15379,0.31193,0.65636
20,0.78426,123.35428,7,0.0652,0.24331,0.47561
20,0.78426,123.35428,8,0.07628,0.33855,0.18158
20,0.78426,123.35428,9,-0.03125,0.32555,0.10747
20,0.78426,123.35428,10,-0.06499,0.32843,0.1218
20,0.78426,123.35428,11,0.0084,0.35441,0.19565
20,0.78426,123.35428,12,0.07366,0.35798,0.28027
20,0.78426,123.35428,13,0.04058,0.36066,0.29117
20,0.78426,123.35428,14,-0.0121,0.39401,0.25515
