particle,elasticity,weight,frame,x,y,z
1,0.70098,21.30589,1,0.32321,-0.30915,0.55945
1,0.70098,21.30589,2,0.30485,-0.37953,0.19171
2,0.37058,19.93797,1,0.32321,-0.30915,0.55945
2,0.37058,19.93797,2,0.29087,-0.38761,0.14679
3,0.70098,21.30589,1,0.32321,-0.30915,0.55945
3,0.70098,21.30589,2,0.30485,-0.37953,0.19171
4,0.70098,21.30589,1,0.32321,-0.30915,0.55945
4,0.70098,21.30589,2,0.30485,-0.37953,0.19171
5,0.37058,19.93797,1,0.32321,-0.30915,0.55945
5,0.37058,19.93797,2,0.29087,-0.38761,0.14679
6,0.37058,19.93797,1,0.32321,-0.30915,0.55945
6,0.37058,19.93797,2,0.29087,-0.38761,0.14679
7,0.70098,21.30589,1,0.32321,-0.30915,0.55945
7,0.70098,21.30589,2,0.30485,-0.37953,0.19171
8,0.70098,21.30589,1,0.32321,-0.30915,0.55945
8,0.70098,21.30589,2,0.30485,-0.37953,0.19171
9,0.70098,21.30589,1,0.32321,-0.30915,0.55945
9,0.70098,21.30589,2,0.30485,-0.37953,0.19171
10,0.70098,21.30589,1,0.32321,-0.30915,0.55945
10,0.70098,21.30589,2,0.30485,-0.37953,0.19171
11,0.50884,20.52389,1,0.32321,-0.30915,0.55945
11,0.50884,20.52389,2,0.25203,-0.38263,0.19056
12,0.70098,21.30589,1,0.32321,-0.30915,0.55945
12,0.70098,21.30589,2,0.30485,-0.37953,0.19171
13,0.70098,21.30589,1,0.32321,-0.30915,0.55945
13,0.70098,21.30589,2,0.30485,-0.37953,0.19171
14,0.70098,21.30589,1,0.32321,-0.30915,0.55945
14,0.70098,21.30589,2,0.30485,-0.37953,0.19171
15,0.00107,15.69105,1,0.35427,-0.29674,0.5823
15,0.00107,15.69105,2,0.30234,-0.33282,0.12597
16,0.50884,20.52389,1,0.32321,-0.30915,0.55945
16,0.50884,20.52389,2,0.25203,-0.38263,0.19056
17,0.37058,19.93797,1,0.32321,-0.30915,0.55945
17,0.37058,19.93797,2,0.29087,-0.38761,0.14679
18,0.70098,21.30589,1,0.32321,-0.30915,0.55945
18,0.70098,21.30589,2,0.30485,-0.37953,0.19171
19,0.50884,20.52389,1,0.32321,-0.30915,0.55945
19,0.50884,20.52389,2,0.25203,-0.38263,0.19056
20,0.37058,19.93797,1,0.32321,-0.30915,0.55945
20,0.37058,19.93797,2,0.29087,-0.38761,0.14679
