particle,elasticity,weight,frame,x,y,z
1,0.40276,674.47822,1,-0.01998,-0.22979,0.46379
1,0.40276,674.47822,2,-0.28037,-0.36595,0.60119
1,0.40276,674.47822,3,-0.37785,-0.32126,0.68765
1,0.40276,674.47822,4,-0.33958,-0.24525,0.69156
1,0.40276,674.47822,5,-0.33833,-0.21539,0.84566
1,0.40276,674.47822,6,-0.30306,-0.08514,0.87523
1,0.40276,674.47822,7,-0.262,0.0004,0.86612
1,0.40276,674.47822,8,-0.14246,0.16852,0.85279
1,0.40276,674.47822,9,0.00795,0.33932,0.88803
1,0.40276,674.47822,10,0.02271,0.38081,0.86397
1,0.40276,674.47822,11,0.09246,0.40252,0.84188
1,0.40276,674.47822,12,0.25515,0.40501,0.73924
1,0.40276,674.47822,13,0.26285,0.32458,0.60955
1,0.40276,674.47822,14,0.26938,0.26898,0.50353
1,0.40276,674.47822,15,0.35101,0.20357,0.26239
1,0.40276,674.47822,16,0.3862,0.06292,0.22066
1,0.40276,674.47822,17,0.39203,-0.03528,0.10157
1,0.40276,674.47822,18,0.35907,-0.09172,0.08414
1,0.40276,674.47822,19,0.31667,-0.13523,0.07879
1,0.40276,674.47822,20,0.26308,-0.10171,0.10724
1,0.40276,674.47822,21,0.17162,-0.13911,0.20335
1,0.40276,674.47822,22,0.0666,-0.20309,0.31932
1,0.40276,674.47822,23,0.0435,-0.30125,0.39962
1,0.40276,674.47822,24,-0.03385,-0.30738,0.42395
1,0.40276,674.47822,25,-0.11954,-0.33041,0.28263
1,0.40276,674.47822,26,-0.14387,-0.25835,0.42197
1,0.40276,674.47822,27,-0.31095,-0.39001,0.2949
1,0.40276,674.47822,28,-0.3246,-0.39932,0.26031
1,0.40276,674.47822,29,-0.36207,-0.35226,0.27872
1,0.40276,674.47822,30,-0.40553,-0.28255,0.36866
1,0.40276,674.47822,31,-0.38144,-0.32521,0.35008
1,0.40276,674.47822,32,-0.31392,-0.28854,0.35503
1,0.40276,674.47822,33,-0.34428,-0.30839,0.37519
1,0.40276,674.47822,34,-0.2392,-0.22133,0.24021
1,0.40276,674.47822,35,-0.10544,-0.26921,0.11671
1,0.40276,674.47822,36,-0.03715,-0.29844,0.10058
1,0.40276,674.47822,37,-0.03218,-0.21514,0.24592
1,0.40276,674.47822,38,0.05164,-0.14765,0.24295
1,0.40276,674.47822,39,0.03379,-0.11701,0.09643
1,0.40276,674.47822,40,0.0707,-0.06575,0.08269
1,0.40276,674.47822,41,0.15559,-0.01941,0.08895
1,0.40276,674.47822,42,0.22525,0.01367,0.16571
1,0.40276,674.47822,43,0.17945,-0.01174,0.21002
1,0.40276,674.47822,44,0.2846,-0.04893,0.28826
1,0.40276,674.47822,45,0.3897,-0.04791,0.27053
1,0.40276,674.47822,46,0.38514,0.0497,0.26231
1,0.40276,674.47822,47,0.36664,0.01389,0.16238
1,0.40276,674.47822,48,0.35267,0.01711,0.20005
1,0.40276,674.47822,49,0.3416,0.04618,0.14777
1,0.40276,674.47822,50,0.39645,0.08157,0.21532
1,0.40276,674.47822,51,0.28337,0.05004,0.15955
1,0.40276,674.47822,52,0.31299,0.03208,0.09738
1,0.40276,674.47822,53,0.34697,0.11402,0.10982
1,0.40276,674.47822,54,0.23454,0.13142,0.08334
1,0.40276,674.47822,55,0.20315,0.10155,0.15512
1,0.40276,674.47822,56,0.20586,0.19212,0.08702
1,0.40276,674.47822,57,0.21484,0.16646,0.14118
1,0.40276,674.47822,58,0.2481,0.09015,0.15862
1,0.40276,674.47822,59,0.17586,0.14515,0.16079
1,0.40276,674.47822,60,0.12675,0.14494,0.12272
1,0.40276,674.47822,61,0.07691,0.1865,0.15378
1,0.40276,674.47822,62,0.06391,0.18075,0.117
1,0.40276,674.47822,63,0.02147,0.15022,0.1065
1,0.40276,674.47822,64,0.09662,0.23613,0.09209
1,0.40276,674.47822,65,0.01165,0.26047,0.0777
1,0.40276,674.47822,66,0.00052,0.28005,0.07538
