particle,elasticity,weight,frame,x,y,z
1,0.96692,547.73335,1,-0.03834,-0.17736,0.54222
1,0.96692,547.73335,2,-0.17512,0.00018,0.80428
1,0.96692,547.73335,3,-0.34295,0.12467,0.78936
1,0.96692,547.73335,4,-0.3623,0.2031,0.78418
1,0.96692,547.73335,5,-0.36922,0.33346,0.66445
1,0.96692,547.73335,6,-0.3181,0.39032,0.60186
1,0.96692,547.73335,7,-0.2637,0.40479,0.41718
1,0.96692,547.73335,8,-0.16901,0.39661,0.29856
1,0.96692,547.73335,9,-0.11262,0.29266,0.10261
1,0.96692,547.73335,10,0.03351,0.18179,0.22327
1,0.96692,547.73335,11,0.04626,0.24223,0.19961
1,0.96692,547.73335,12,0.15787,0.10343,0.29207
1,0.96692,547.73335,13,0.22108,0.05245,0.33705
1,0.96692,547.73335,14,0.30545,-0.01358,0.39865
1,0.96692,547.73335,15,0.38001,-0.00379,0.48997
1,0.96692,547.73335,16,0.37923,-0.11871,0.51521
1,0.96692,547.73335,17,0.40406,-0.15011,0.54896
1,0.96692,547.73335,18,0.38617,-0.19307,0.58477
1,0.96692,547.73335,19,0.30487,-0.20411,0.64816
1,0.96692,547.73335,20,0.29278,-0.25244,0.6275
1,0.96692,547.73335,21,0.24533,-0.34699,0.61869
1,0.96692,547.73335,22,0.26203,-0.38676,0.6725
1,0.96692,547.73335,23,0.16678,-0.36488,0.66368
1,0.96692,547.73335,24,0.13124,-0.32578,0.63225
1,0.96692,547.73335,25,0.05879,-0.40236,0.66659
1,0.96692,547.73335,26,-0.03408,-0.4038,0.61904
1,0.96692,547.73335,27,0.02325,-0.41247,0.67204
1,0.96692,547.73335,28,-0.02931,-0.19694,0.6741
1,0.96692,547.73335,29,-0.07161,-0.18002,0.57692
1,0.96692,547.73335,30,-0.13227,-0.09843,0.54549
1,0.96692,547.73335,31,-0.23518,-0.11008,0.49122
1,0.96692,547.73335,32,-0.30089,-0.11848,0.35417
1,0.96692,547.73335,33,-0.33925,-0.14088,0.34877
1,0.96692,547.73335,34,-0.3871,-0.10851,0.21952
1,0.96692,547.73335,35,-0.39681,-0.14058,0.15315
1,0.96692,547.73335,36,-0.36453,-0.08529,0.17607
1,0.96692,547.73335,37,-0.37054,-0.0699,0.19509
1,0.96692,547.73335,38,-0.3405,-0.05162,0.16558
1,0.96692,547.73335,39,-0.23821,-0.11109,0.13819
1,0.96692,547.73335,40,-0.2693,-0.03714,0.21215
1,0.96692,547.73335,41,-0.1988,-0.04576,0.28987
1,0.96692,547.73335,42,-0.18909,-0.0958,0.3463
1,0.96692,547.73335,43,-0.10843,-0.03726,0.33963
1,0.96692,547.73335,44,-0.0756,-0.06796,0.2415
1,0.96692,547.73335,45,-0.03472,-0.09063,0.26148
1,0.96692,547.73335,46,-0.01933,0.03408,0.22127
1,0.96692,547.73335,47,0.07086,-0.01742,0.1087
1,0.96692,547.73335,48,0.10676,0.07076,0.09922
1,0.96692,547.73335,49,0.08765,0.04171,0.10238
1,0.96692,547.73335,50,0.15231,0.02962,0.14612
1,0.96692,547.73335,51,0.16949,-0.01862,0.09942
1,0.96692,547.73335,52,0.20924,0.05238,0.14931
1,0.96692,547.73335,53,0.30811,0.07958,0.17597
1,0.96692,547.73335,54,0.30296,0.05245,0.21016
1,0.96692,547.73335,55,0.28837,0.08222,0.20597
1,0.96692,547.73335,56,0.34107,0.20227,0.20012
1,0.96692,547.73335,57,0.34959,0.17321,0.24151
1,0.96692,547.73335,58,0.33055,0.17442,0.19775
1,0.96692,547.73335,59,0.3338,0.10246,0.16726
1,0.96692,547.73335,60,0.27388,0.20627,0.19205
1,0.96692,547.73335,61,0.34237,0.1692,0.18005
1,0.96692,547.73335,62,0.35417,0.15216,0.09004
1,0.96692,547.73335,63,0.38901,0.18207,0.12649
1,0.96692,547.73335,64,0.35647,0.20591,0.19978
1,0.96692,547.73335,65,0.37812,0.27825,0.16254
1,0.96692,547.73335,66,0.33746,0.26953,0.08728
2,0.98003,543.47661,1,-0.03834,-0.17736,0.54222
2,0.98003,543.47661,2,-0.17512,0.00018,0.80428
2,0.98003,543.47661,3,-0.34295,0.12467,0.78799
2,0.98003,543.47661,4,-0.36187,0.20309,0.78266
2,0.98003,543.47661,5,-0.36829,0.33345,0.66323
2,0.98003,543.47661,6,-0.31721,0.39023,0.6007
2,0.98003,543.47661,7,-0.26307,0.40415,0.41636
2,0.98003,543.47661,8,-0.16839,0.39598,0.29775
2,0.98003,543.47661,9,-0.11201,0.29204,0.10215
2,0.98003,543.47661,10,0.03412,0.18122,0.22542
2,0.98003,543.47661,11,0.04686,0.24166,0.20173
2,0.98003,543.47661,12,0.15845,0.10288,0.29417
2,0.98003,543.47661,13,0.22165,0.0519,0.33913
2,0.98003,543.47661,14,0.30601,-0.01412,0.40071
2,0.98003,543.47661,15,0.38057,-0.00433,0.49203
2,0.98003,543.47661,16,0.37824,-0.11921,0.51709
2,0.98003,543.47661,17,0.40406,-0.15066,0.54972
2,0.98003,543.47661,18,0.38617,-0.19362,0.58553
2,0.98003,543.47661,19,0.30487,-0.20466,0.64892
2,0.98003,543.47661,20,0.29278,-0.25298,0.62825
2,0.98003,543.47661,21,0.24533,-0.34753,0.61944
2,0.98003,543.47661,22,0.26201,-0.38679,0.67337
2,0.98003,543.47661,23,0.16659,-0.36089,0.66553
2,0.98003,543.47661,24,0.13105,-0.32181,0.6341
2,0.98003,543.47661,25,0.05867,-0.40236,0.66744
2,0.98003,543.47661,26,-0.03419,-0.4038,0.61988
2,0.98003,543.47661,27,0.02316,-0.41247,0.67288
2,0.98003,543.47661,28,-0.0294,-0.19693,0.67493
2,0.98003,543.47661,29,-0.0717,-0.18002,0.57774
2,0.98003,543.47661,30,-0.13237,-0.09843,0.54631
2,0.98003,543.47661,31,-0.23527,-0.11008,0.49202
2,0.98003,543.47661,32,-0.30098,-0.11847,0.35496
2,0.98003,543.47661,33,-0.33934,-0.14087,0.34955
2,0.98003,543.47661,34,-0.38683,-0.10852,0.22038
2,0.98003,543.47661,35,-0.39681,-0.14061,0.15393
2,0.98003,543.47661,36,-0.36399,-0.08532,0.17688
2,0.98003,543.47661,37,-0.36993,-0.06993,0.1959
2,0.98003,543.47661,38,-0.3399,-0.05166,0.16639
2,0.98003,543.47661,39,-0.23761,-0.11113,0.13899
2,0.98003,543.47661,40,-0.2687,-0.03718,0.21295
2,0.98003,543.47661,41,-0.19821,-0.0458,0.29066
2,0.98003,543.47661,42,-0.1885,-0.09584,0.34709
2,0.98003,543.47661,43,-0.10784,-0.03731,0.34042
2,0.98003,543.47661,44,-0.07501,-0.068,0.24228
2,0.98003,543.47661,45,-0.03413,-0.09067,0.26227
2,0.98003,543.47661,46,-0.01874,0.03404,0.22205
2,0.98003,543.47661,47,0.07144,-0.01746,0.10947
2,0.98003,543.47661,48,0.10734,0.07072,0.09999
2,0.98003,543.47661,49,0.08822,0.04168,0.10303
2,0.98003,543.47661,50,0.15285,0.02958,0.14588
2,0.98003,543.47661,51,0.17002,-0.01865,0.09918
2,0.98003,543.47661,52,0.20977,0.05234,0.14907
2,0.98003,543.47661,53,0.30864,0.07955,0.17573
2,0.98003,543.47661,54,0.30349,0.05241,0.20992
2,0.98003,543.47661,55,0.28889,0.08218,0.20573
2,0.98003,543.47661,56,0.3416,0.20223,0.19989
2,0.98003,543.47661,57,0.35011,0.17317,0.24128
2,0.98003,543.47661,58,0.33107,0.17438,0.19752
2,0.98003,543.47661,59,0.33431,0.10242,0.16703
2,0.98003,543.47661,60,0.27439,0.20623,0.19182
2,0.98003,543.47661,61,0.38226,0.23658,0.24381
2,0.98003,543.47661,62,0.35314,0.14299,0.12859
2,0.98003,543.47661,63,0.4073,0.16914,0.11055
2,0.98003,543.47661,64,0.3787,0.19755,0.09592
2,0.98003,543.47661,65,0.4031,0.24794,0.09975
2,0.98003,543.47661,66,0.42023,0.21202,0.14332
3,0.84533,546.14904,1,-0.03834,-0.17736,0.54222
3,0.84533,546.14904,2,-0.17512,0.00018,0.80428
3,0.84533,546.14904,3,-0.34296,0.12468,0.80204
3,0.84533,546.14904,4,-0.3662,0.20315,0.79824
3,0.84533,546.14904,5,-0.37786,0.33355,0.67577
3,0.84533,546.14904,6,-0.32634,0.39111,0.61264
3,0.84533,546.14904,7,-0.26963,0.4092,0.42521
3,0.84533,546.14904,8,-0.17486,0.40096,0.30644
3,0.84533,546.14904,9,-0.11839,0.29694,0.10728
3,0.84533,546.14904,10,0.02778,0.18592,0.20346
3,0.84533,546.14904,11,0.04062,0.24629,0.17998
3,0.84533,546.14904,12,0.15231,0.10742,0.2726
3,0.84533,546.14904,13,0.2156,0.05638,0.31772
3,0.84533,546.14904,14,0.30003,-0.00971,0.37945
3,0.84533,546.14904,15,0.37465,2.0e-5,0.47089
3,0.84533,546.14904,16,0.38634,-0.11581,0.49553
3,0.84533,546.14904,17,0.40406,-0.14685,0.53445
3,0.84533,546.14904,18,0.38616,-0.18983,0.57032
3,0.84533,546.14904,19,0.30486,-0.20088,0.63378
3,0.84533,546.14904,20,0.29278,-0.24921,0.61319
3,0.84533,546.14904,21,0.24533,-0.34377,0.60446
3,0.84533,546.14904,22,0.26224,-0.38732,0.65743
3,0.84533,546.14904,23,0.16835,-0.39021,0.64263
3,0.84533,546.14904,24,0.13283,-0.35101,0.61133
3,0.84533,546.14904,25,0.05994,-0.40236,0.65208
3,0.84533,546.14904,26,-0.03293,-0.40381,0.60466
3,0.84533,546.14904,27,0.02433,-0.41248,0.6578
3,0.84533,546.14904,28,-0.02822,-0.19697,0.66
3,0.84533,546.14904,29,-0.07051,-0.18009,0.56298
3,0.84533,546.14904,30,-0.13116,-0.09852,0.53173
3,0.84533,546.14904,31,-0.23406,-0.1102,0.47763
3,0.84533,546.14904,32,-0.29976,-0.11862,0.34077
3,0.84533,546.14904,33,-0.33811,-0.14105,0.33558
3,0.84533,546.14904,34,-0.39,-0.10853,0.20554
3,0.84533,546.14904,35,-0.39681,-0.14056,0.14013
3,0.84533,546.14904,36,-0.36696,-0.0852,0.17002
3,0.84533,546.14904,37,-0.37324,-0.06979,0.18994
3,0.84533,546.14904,38,-0.34319,-0.05151,0.16047
3,0.84533,546.14904,39,-0.24089,-0.11097,0.13311
3,0.84533,546.14904,40,-0.27196,-0.03702,0.2071
3,0.84533,546.14904,41,-0.20145,-0.04562,0.28484
3,0.84533,546.14904,42,-0.19173,-0.09567,0.34129
3,0.84533,546.14904,43,-0.11105,-0.03713,0.33464
3,0.84533,546.14904,44,-0.07821,-0.06783,0.23652
3,0.84533,546.14904,45,-0.03733,-0.0905,0.25653
3,0.84533,546.14904,46,-0.02193,0.03421,0.21634
3,0.84533,546.14904,47,0.06827,-0.0173,0.10379
3,0.84533,546.14904,48,0.10418,0.07088,0.09435
3,0.84533,546.14904,49,0.0851,0.04183,0.09802
3,0.84533,546.14904,50,0.14993,0.02976,0.14553
3,0.84533,546.14904,51,0.16711,-0.01848,0.09884
3,0.84533,546.14904,52,0.20688,0.05252,0.14872
3,0.84533,546.14904,53,0.30575,0.07972,0.17539
3,0.84533,546.14904,54,0.30062,0.05259,0.20958
3,0.84533,546.14904,55,0.28603,0.08235,0.20539
3,0.84533,546.14904,56,0.33874,0.20241,0.19955
3,0.84533,546.14904,57,0.34727,0.17335,0.24094
3,0.84533,546.14904,58,0.32824,0.17455,0.19718
3,0.84533,546.14904,59,0.3315,0.10259,0.16669
3,0.84533,546.14904,60,0.2716,0.20641,0.19148
