particle,elasticity,weight,frame,x,y,z
1,0.61315,242.62954,1,-0.36016,-0.34976,0.14823
1,0.61315,242.62954,2,-0.3641,-0.39987,0.19492
1,0.61315,242.62954,3,-0.38451,-0.2997,0.16755
1,0.61315,242.62954,4,-0.35404,-0.2515,0.13786
1,0.61315,242.62954,5,-0.33519,-0.0439,0.12985
1,0.61315,242.62954,6,-0.38368,0.00293,0.07922
1,0.61315,242.62954,7,-0.34963,0.09709,0.06831
1,0.61315,242.62954,8,-0.347,0.21392,0.08029
1,0.61315,242.62954,9,-0.27982,0.33391,0.09979
1,0.61315,242.62954,10,-0.33882,0.35556,0.10464
1,0.61315,242.62954,11,-0.32073,0.38259,0.13268
1,0.61315,242.62954,12,-0.24698,0.35162,0.08556
1,0.61315,242.62954,13,-0.16822,0.37747,0.09761
1,0.61315,242.62954,14,-0.1624,0.32426,0.11316
1,0.61315,242.62954,15,-0.21452,0.27114,0.10059
1,0.61315,242.62954,16,-0.2192,0.29072,0.11294
1,0.61315,242.62954,17,-0.07754,0.32634,0.07757
1,0.61315,242.62954,18,-0.07315,0.21899,0.08829
1,0.61315,242.62954,19,-0.12515,0.2774,0.07156
1,0.61315,242.62954,20,-0.11383,0.30141,0.07251
1,0.61315,242.62954,21,-0.01803,0.31158,0.09481
1,0.61315,242.62954,22,-0.0298,0.15235,0.07466
1,0.61315,242.62954,23,-0.03292,0.14679,0.07827
1,0.61315,242.62954,24,-0.02822,0.12683,0.07095
1,0.61315,242.62954,25,0.01707,0.18947,0.1351
1,0.61315,242.62954,26,0.00365,0.10413,0.0922
2,0.61315,242.62954,1,-0.36016,-0.34976,0.14823
2,0.61315,242.62954,2,-0.3641,-0.39987,0.19492
2,0.61315,242.62954,3,-0.38451,-0.2997,0.16755
2,0.61315,242.62954,4,-0.35404,-0.2515,0.13786
2,0.61315,242.62954,5,-0.33519,-0.0439,0.12985
2,0.61315,242.62954,6,-0.38368,0.00293,0.07922
2,0.61315,242.62954,7,-0.34963,0.09709,0.06831
2,0.61315,242.62954,8,-0.347,0.21392,0.08029
2,0.61315,242.62954,9,-0.27982,0.33391,0.09979
2,0.61315,242.62954,10,-0.33882,0.35556,0.10464
2,0.61315,242.62954,11,-0.32073,0.38259,0.13268
2,0.61315,242.62954,12,-0.24698,0.35162,0.08556
2,0.61315,242.62954,13,-0.16822,0.37747,0.09761
2,0.61315,242.62954,14,-0.1624,0.32426,0.11316
2,0.61315,242.62954,15,-0.21452,0.27114,0.10059
2,0.61315,242.62954,16,-0.2192,0.29072,0.11294
2,0.61315,242.62954,17,-0.07754,0.32634,0.07757
2,0.61315,242.62954,18,-0.07315,0.21899,0.08829
2,0.61315,242.62954,19,-0.12515,0.2774,0.07156
2,0.61315,242.62954,20,-0.11383,0.30141,0.07251
2,0.61315,242.62954,21,-0.01803,0.31158,0.09481
2,0.61315,242.62954,22,-0.0298,0.15235,0.07466
2,0.61315,242.62954,23,-0.03292,0.14679,0.07827
2,0.61315,242.62954,24,-0.02822,0.12683,0.07095
2,0.61315,242.62954,25,0.01707,0.18947,0.1351
2,0.61315,242.62954,26,0.00365,0.10413,0.0922
3,0.75693,243.70081,1,-0.36326,-0.3583,0.15605
3,0.75693,243.70081,2,-0.35805,-0.34794,0.20319
3,0.75693,243.70081,3,-0.37856,-0.24829,0.17566
3,0.75693,243.70081,4,-0.34819,-0.20058,0.14584
3,0.75693,243.70081,5,-0.32944,0.00652,0.13773
3,0.75693,243.70081,6,-0.37654,0.0543,0.07919
3,0.75693,243.70081,7,-0.34166,0.14747,0.06826
3,0.75693,243.70081,8,-0.33911,0.26389,0.08015
3,0.75693,243.70081,9,-0.27202,0.38347,0.09959
3,0.75693,243.70081,10,-0.3295,0.38856,0.10325
3,0.75693,243.70081,11,-0.3025,0.31811,0.12516
3,0.75693,243.70081,12,-0.23371,0.33086,0.08777
3,0.75693,243.70081,13,-0.15501,0.3568,0.0998
3,0.75693,243.70081,14,-0.14925,0.30367,0.11534
3,0.75693,243.70081,15,-0.20093,0.25055,0.10075
3,0.75693,243.70081,16,-0.20263,0.2699,0.10114
3,0.75693,243.70081,17,-0.06972,0.31079,0.0784
3,0.75693,243.70081,18,-0.06537,0.2035,0.0891
3,0.75693,243.70081,19,-0.11753,0.26218,0.07156
3,0.75693,243.70081,20,-0.10632,0.28636,0.0725
3,0.75693,243.70081,21,-0.01055,0.29659,0.09479
3,0.75693,243.70081,22,-0.02247,0.13761,0.07465
3,0.75693,243.70081,23,-0.02568,0.1322,0.07826
3,0.75693,243.70081,24,0.01821,0.10276,0.08316
3,0.75693,243.70081,25,-0.02483,0.11957,0.09059
3,0.75693,243.70081,26,0.06907,0.12786,0.08354
4,0.61315,242.62954,1,-0.36016,-0.34976,0.14823
4,0.61315,242.62954,2,-0.3641,-0.39987,0.19492
4,0.61315,242.62954,3,-0.38451,-0.2997,0.16755
4,0.61315,242.62954,4,-0.35404,-0.2515,0.13786
4,0.61315,242.62954,5,-0.33519,-0.0439,0.12985
4,0.61315,242.62954,6,-0.38368,0.00293,0.07922
4,0.61315,242.62954,7,-0.34963,0.09709,0.06831
4,0.61315,242.62954,8,-0.347,0.21392,0.08029
4,0.61315,242.62954,9,-0.27982,0.33391,0.09979
4,0.61315,242.62954,10,-0.33882,0.35556,0.10464
4,0.61315,242.62954,11,-0.32073,0.38259,0.13268
4,0.61315,242.62954,12,-0.24698,0.35162,0.08556
4,0.61315,242.62954,13,-0.16822,0.37747,0.09761
4,0.61315,242.62954,14,-0.1624,0.32426,0.11316
4,0.61315,242.62954,15,-0.21452,0.27114,0.10059
4,0.61315,242.62954,16,-0.2192,0.29072,0.11294
4,0.61315,242.62954,17,-0.07754,0.32634,0.07757
4,0.61315,242.62954,18,-0.07315,0.21899,0.08829
4,0.61315,242.62954,19,-0.12515,0.2774,0.07156
4,0.61315,242.62954,20,-0.11383,0.30141,0.07251
4,0.61315,242.62954,21,-0.01803,0.31158,0.09481
4,0.61315,242.62954,22,-0.0298,0.15235,0.07466
4,0.61315,242.62954,23,-0.03292,0.14679,0.07827
4,0.61315,242.62954,24,-0.02822,0.12683,0.07095
4,0.61315,242.62954,25,0.01707,0.18947,0.1351
4,0.61315,242.62954,26,0.00365,0.10413,0.0922
5,0.64894,243.18343,1,-0.36391,-0.36611,0.14844
5,0.64894,243.18343,2,-0.36263,-0.35868,0.19703
5,0.64894,243.18343,3,-0.38309,-0.25889,0.16957
5,0.64894,243.18343,4,-0.35267,-0.21106,0.13981
5,0.64894,243.18343,5,-0.33388,-0.00382,0.13175
5,0.64894,243.18343,6,-0.38158,0.04273,0.0792
5,0.64894,243.18343,7,-0.34662,0.13602,0.06827
5,0.64894,243.18343,8,-0.34403,0.25255,0.08019
5,0.64894,243.18343,9,-0.2769,0.37224,0.09964
5,0.64894,243.18343,10,-0.33594,0.39361,0.10446
5,0.64894,243.18343,11,-0.3122,0.37026,0.13104
5,0.64894,243.18343,12,-0.23791,0.34019,0.0858
5,0.64894,243.18343,13,-0.15919,0.36609,0.09784
5,0.64894,243.18343,14,-0.1534,0.31291,0.11339
5,0.64894,243.18343,15,-0.20549,0.25993,0.10068
5,0.64894,243.18343,16,-0.21004,0.28039,0.11342
5,0.64894,243.18343,17,-0.07213,0.31778,0.07769
5,0.64894,243.18343,18,-0.06776,0.21046,0.0884
5,0.64894,243.18343,19,-0.11986,0.26902,0.07156
5,0.64894,243.18343,20,-0.10861,0.29311,0.0725
5,0.64894,243.18343,21,-0.01283,0.30331,0.0948
5,0.64894,243.18343,22,-0.02469,0.14421,0.07466
5,0.64894,243.18343,23,-0.02787,0.13873,0.07826
5,0.64894,243.18343,24,0.01606,0.10922,0.08317
5,0.64894,243.18343,25,-0.02694,0.12594,0.09059
5,0.64894,243.18343,26,-0.08522,0.13923,0.08783
6,0.59537,243.35261,1,-0.36026,-0.35079,0.147
6,0.59537,243.35261,2,-0.36487,-0.40101,0.1939
6,0.59537,243.35261,3,-0.38527,-0.30083,0.16654
6,0.59537,243.35261,4,-0.35479,-0.25261,0.13686
6,0.59537,243.35261,5,-0.33594,-0.04501,0.12885
6,0.59537,243.35261,6,-0.38455,0.00163,0.07922
6,0.59537,243.35261,7,-0.35049,0.09578,0.06831
6,0.59537,243.35261,8,-0.34785,0.21263,0.08029
6,0.59537,243.35261,9,-0.28067,0.33262,0.09979
6,0.59537,243.35261,10,-0.33966,0.35428,0.10465
6,0.59537,243.35261,11,-0.32153,0.3849,0.13284
6,0.59537,243.35261,12,-0.24778,0.35716,0.08536
6,0.59537,243.35261,13,-0.16902,0.383,0.09742
6,0.59537,243.35261,14,-0.16319,0.32977,0.11297
6,0.59537,243.35261,15,-0.2153,0.27656,0.10054
6,0.59537,243.35261,16,-0.21952,0.29555,0.11252
6,0.59537,243.35261,17,-0.07784,0.33113,0.07756
6,0.59537,243.35261,18,-0.07345,0.22376,0.08828
6,0.59537,243.35261,19,-0.12544,0.28213,0.07156
6,0.59537,243.35261,20,-0.11412,0.3061,0.07251
6,0.59537,243.35261,21,-0.01832,0.31626,0.09481
6,0.59537,243.35261,22,-0.03008,0.15698,0.07466
6,0.59537,243.35261,23,-0.03319,0.15139,0.07827
6,0.59537,243.35261,24,0.03178,0.16745,0.09698
6,0.59537,243.35261,25,0.01598,0.1166,0.08216
6,0.59537,243.35261,26,0.0131,0.07419,0.12002
7,0.61315,242.62954,1,-0.36016,-0.34976,0.14823
7,0.61315,242.62954,2,-0.3641,-0.39987,0.19492
7,0.61315,242.62954,3,-0.38451,-0.2997,0.16755
7,0.61315,242.62954,4,-0.35404,-0.2515,0.13786
7,0.61315,242.62954,5,-0.33519,-0.0439,0.12985
7,0.61315,242.62954,6,-0.38368,0.00293,0.07922
7,0.61315,242.62954,7,-0.34963,0.09709,0.06831
7,0.61315,242.62954,8,-0.347,0.21392,0.08029
7,0.61315,242.62954,9,-0.27982,0.33391,0.09979
7,0.61315,242.62954,10,-0.33882,0.35556,0.10464
7,0.61315,242.62954,11,-0.32073,0.38259,0.13268
7,0.61315,242.62954,12,-0.24698,0.35162,0.08556
7,0.61315,242.62954,13,-0.16822,0.37747,0.09761
7,0.61315,242.62954,14,-0.1624,0.32426,0.11316
7,0.61315,242.62954,15,-0.21452,0.27114,0.10059
7,0.61315,242.62954,16,-0.2192,0.29072,0.11294
7,0.61315,242.62954,17,-0.07754,0.32634,0.07757
7,0.61315,242.62954,18,-0.07315,0.21899,0.08829
7,0.61315,242.62954,19,-0.12515,0.2774,0.07156
7,0.61315,242.62954,20,-0.11383,0.30141,0.07251
7,0.61315,242.62954,21,-0.01803,0.31158,0.09481
7,0.61315,242.62954,22,-0.0298,0.15235,0.07466
7,0.61315,242.62954,23,-0.03292,0.14679,0.07827
7,0.61315,242.62954,24,-0.02822,0.12683,0.07095
7,0.61315,242.62954,25,0.01707,0.18947,0.1351
7,0.61315,242.62954,26,0.00365,0.10413,0.0922
8,0.75693,243.70081,1,-0.36326,-0.3583,0.15605
8,0.75693,243.70081,2,-0.35805,-0.34794,0.20319
8,0.75693,243.70081,3,-0.37856,-0.24829,0.17566
8,0.75693,243.70081,4,-0.34819,-0.20058,0.14584
8,0.75693,243.70081,5,-0.32944,0.00652,0.13773
8,0.75693,243.70081,6,-0.37654,0.0543,0.07919
